Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778655155624,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105494.22436523438,88938.44073486328,0,404332056576,8589930496,4186451968,0
199,1778655155824,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105494.70220947266,88943.92846679688,0,404332056576,8589930496,4186451968,0
199,1778655156024,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105495.18200683594,88949.40173339844,0,404332056576,8589930496,4186451968,0
200,1778655156224,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105496.32940673828,88954.91998291016,0,404332056576,8589930496,4178046976,0
199,1778655156424,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,0,2.4390242099761963,0,0,32.5,0,0,2.5641026496887207,0,0,57.5,0,0,0,0,0,105499.220703125,88961.5873413086,0,404332056576,8589930496,4194304000,0
200,1778655156624,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,0,2.4390242099761963,0,0,32.5,0,0,2.5641026496887207,0,0,57.5,0,0,0,0,0,105502.0824584961,88968.32653808594,0,404332056576,8589930496,4194304000,0
199,1778655156824,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,105504.94219970703,88975.0634765625,0,404332056576,8589930496,4192960512,0
199,1778655157024,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,105507.79998779297,88981.79638671875,0,404332056576,8589930496,4192960512,0
199,1778655157225,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,10,4.761904716491699,0,23.809524536132813,5,0,0,0,0,0,60.000003814697266,0,0,0,0,0,105510.1137084961,88987.8726196289,0,404332056576,8589930496,4192542720,0
199,1778655157425,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105510.60614013672,88993.13397216797,0,404332056576,8589930496,4192542720,0
199,1778655157625,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105511.0599975586,88998.47546386719,0,404332056576,8589930496,4192542720,0
199,1778655157825,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105511.5615234375,89003.81634521484,0,404332056576,8589930496,4192428032,0
199,1778655158025,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105512.02209472656,89009.15533447266,0,404332056576,8589930496,4192428032,0
199,1778655158225,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,33.333335876464844,0,0,52.6315803527832,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,105512.55029296875,89014.62274169922,0,404332056576,8589930496,4192428032,0
199,1778655158425,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105515.18310546875,89021.13690185547,0,404332056576,8589930496,4192428032,0
199,1778655158625,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105518.04168701172,89028.08465576172,0,404332056576,8589930496,4192428032,0
199,1778655158826,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105520.90417480469,89035.03088378906,0,404332056576,8589930496,4192428032,0
199,1778655159026,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105523.80700683594,89041.82678222656,0,404332056576,8589930496,4192169984,0
199,1778655159226,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,57.894737243652344,4.761904716491699,25,0,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,105526.0552368164,89047.943359375,0,404332056576,8589930496,4191903744,0
199,1778655159426,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,105526.64764404297,89053.34423828125,0,404332056576,8589930496,4216418304,0
199,1778655159626,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,105527.1890258789,89058.86199951172,0,404332056576,8589930496,4216418304,0
199,1778655159826,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,105527.701171875,89064.3734741211,0,404332056576,8589930496,4216152064,0
199,1778655160026,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,105528.2271118164,89069.8837890625,0,404332056576,8589930496,4216152064,0
199,1778655160226,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,0,0,47.36842346191406,0,0,0,0,5,0,0,31.57894515991211,0,0,0,0,0,105529.27899169922,89075.45135498047,0,404332056576,8589930496,4216152064,0
199,1778655160427,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,105532.18640136719,89082.14666748047,0,404332056576,8589930496,4216152064,0
199,1778655160627,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,105535.06176757813,89088.89288330078,0,404332056576,8589930496,4216152064,0
199,1778655160827,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,105537.93048095703,89095.64135742188,0,404332056576,8589930496,4216152064,0
199,1778655161027,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,105540.83172607422,89102.52081298828,0,404332056576,8589930496,4216152064,0
199,1778655161227,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,10,30.000001907348633,0,35,0,0,0,0,0,0,20,0,0,0,0,0,105543.19836425781,89108.66052246094,0,404332056576,8589930496,4207964160,0
199,1778655161427,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105543.74395751953,89114.10681152344,0,404332056576,8589930496,4207964160,0
199,1778655161627,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105544.26623535156,89119.62548828125,0,404332056576,8589930496,4207964160,0
199,1778655161828,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105544.74505615234,89125.13647460938,0,404332056576,8589930496,4207636480,0
199,1778655162028,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105545.23706054688,89130.6488647461,0,404332056576,8589930496,4207587328,0
199,1778655162228,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,45,0,0,40,0,0,0,10,5,0,0,0,0,0,0,0,105546.16931152344,89136.16302490234,0,404332056576,8589930496,4207587328,0
199,1778655162428,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105549.01861572266,89142.99481201172,0,404332056576,8589930496,4223844352,0
199,1778655162628,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,105551.85357666016,89149.90887451172,0,404332056576,8589930496,4223844352,0
199,1778655162828,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105554.72357177734,89156.8638305664,0,404332056576,8589930496,4223844352,0
199,1778655163028,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105557.59393310547,89163.8246459961,0,404332056576,8589930496,4223586304,0
199,1778655163228,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,23.809524536132813,26.3157901763916,45,0,5,0,0,0,0,0,0,0,0,0,0,0,105559.65545654297,89169.80401611328,0,404332056576,8589930496,4215259136,0
199,1778655163429,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,105560.21673583984,89175.26989746094,0,404332056576,8589930496,4215259136,0
199,1778655163629,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,105560.72131347656,89180.79266357422,0,404332056576,8589930496,4215259136,0
199,1778655163829,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,105561.1943359375,89186.31774902344,0,404332056576,8589930496,4214824960,0
199,1778655164029,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,105561.65930175781,89191.65728759766,0,404332056576,8589930496,4214566912,0
199,1778655164229,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,0,0,35,0,0,0,0,5,50,0,0,0,0,0,0,0,105563.08605957031,89197.47106933594,0,404332056576,8589930496,4231081984,0
199,1778655164429,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105565.96887207031,89204.23370361328,0,404332056576,8589930496,4255596544,0
199,1778655164629,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105568.82781982422,89211.197265625,0,404332056576,8589930496,4255596544,0
199,1778655164830,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105571.65838623047,89218.15631103516,0,404332056576,8589930496,4255588352,0
199,1778655165030,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105574.49444580078,89225.11456298828,0,404332056576,8589930496,4255162368,0
199,1778655165230,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,0,10,0,55,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,105576.06365966797,89230.83465576172,0,404332056576,8589930496,4255154176,0
199,1778655165430,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105576.49560546875,89236.1752319336,0,404332056576,8589930496,4255154176,0
199,1778655165630,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105576.9224243164,89241.50891113281,0,404332056576,8589930496,4255154176,0
199,1778655165830,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105577.34240722656,89246.83703613281,0,404332056576,8589930496,4254896128,0
200,1778655166030,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105577.78741455078,89252.16290283203,0,404332056576,8589930496,4254896128,0
199,1778655166230,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,0,30.000001907348633,0,61.5384635925293,0,0,0,5,0,0,0,0,0,0,0,0,105579.63348388672,89258.04083251953,0,404332056576,8589930496,4254896128,0
199,1778655166430,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105582.49505615234,89264.82055664063,0,404332056576,8589930496,4257476608,0
199,1778655166631,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105585.36065673828,89271.78076171875,0,404332056576,8589930496,4257476608,0
199,1778655166831,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105588.21618652344,89278.74206542969,0,404332056576,8589930496,4257218560,0
199,1778655167031,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,0,90.47618865966797,0,0,9.523809432983398,0,0,0,0,0,0,0,0,5,0,0,105591.0679321289,89285.63195800781,0,404332056576,8589930496,4257218560,0
199,1778655167231,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,0,25,63.15789031982422,0,0,0,0,0,0,0,0,0,0,5,0,0,105592.38195800781,89291.22143554688,0,404332056576,8589930496,4248961024,0
199,1778655167431,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,105592.82141113281,89296.56201171875,0,404332056576,8589930496,4248961024,0
199,1778655167631,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,105593.35235595703,89302.01440429688,0,404332056576,8589930496,4248944640,0
199,1778655167831,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,105593.82220458984,89307.3511352539,0,404332056576,8589930496,4248686592,0
199,1778655168031,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,0,0,90,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,105594.58068847656,89312.7607421875,0,404332056576,8589930496,4248633344,0
199,1778655168232,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,75,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,105596.06164550781,89318.39196777344,0,404332056576,8589930496,4252504064,0
199,1778655168432,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105598.98168945313,89325.08642578125,0,404332056576,8589930496,4264890368,0
199,1778655168632,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105601.85424804688,89332.01843261719,0,404332056576,8589930496,4264890368,0
199,1778655168832,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105604.70428466797,89338.96124267578,0,404332056576,8589930496,4264890368,0
200,1778655169032,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105607.48333740234,89345.78674316406,0,404332056576,8589930496,4264632320,0
199,1778655169232,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,57.5,0,0,34.14634323120117,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,105608.82550048828,89351.42504882813,0,404332056576,8589930496,4264632320,0
199,1778655169432,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105609.2982788086,89356.85748291016,0,404332056576,8589930496,4263239680,0
199,1778655169632,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105609.7964477539,89362.37908935547,0,404332056576,8589930496,4263239680,0
199,1778655169833,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105610.27276611328,89367.80780029297,0,404332056576,8589930496,4258271232,0
199,1778655170033,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,0,0,0,90,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,105610.98645019531,89373.34106445313,0,404332056576,8589930496,4258271232,0
199,1778655170233,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,0,70,0,27.272727966308594,0,0,0,0,0,0,0,0,0,0,0,0,105612.54376220703,89379.05712890625,0,404332056576,8589930496,4258267136,0
199,1778655170433,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105615.42309570313,89385.80279541016,0,404332056576,8589930496,4266266624,0
199,1778655170633,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105618.31066894531,89392.55651855469,0,404332056576,8589930496,4266266624,0
199,1778655170833,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105621.18933105469,89399.3091430664,0,404332056576,8589930496,4261519360,0
199,1778655171033,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,0,85.71428680419922,0,0,0,0,0,0,10,0,0,0,0,0,0,0,105624.0142211914,89405.97888183594,0,404332056576,8589930496,4252008448,0
199,1778655171234,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,0,26.3157901763916,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,105625.30743408203,89411.59698486328,0,404332056576,8589930496,4251992064,0
199,1778655171434,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,105625.8363647461,89417.02380371094,0,404332056576,8589930496,4259991552,0
199,1778655171634,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,105626.3627319336,89422.3734741211,0,404332056576,8589930496,4259991552,0
199,1778655171834,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,105626.77478027344,89427.70532226563,0,404332056576,8589930496,4259213312,0
199,1778655172034,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,4.761904716491699,0,90,0,0,0,0,10,0,5,0,0,0,0,0,0,105627.46838378906,89433.10656738281,0,404332056576,8589930496,4254187520,0
199,1778655172234,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,80,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,105628.99157714844,89438.81951904297,0,404332056576,8589930496,4253945856,0
199,1778655172434,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105631.81353759766,89445.52172851563,0,404332056576,8589930496,4253229056,0
199,1778655172635,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105634.61102294922,89452.2255859375,0,404332056576,8589930496,4253487104,0
199,1778655172835,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105637.44421386719,89458.96966552734,0,404332056576,8589930496,4253229056,0
199,1778655173035,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,85,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,105640.21685791016,89465.58813476563,0,404332056576,8589930496,4253204480,0
199,1778655173235,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,15.789472579956055,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,105641.30187988281,89471.05340576172,0,404332056576,8589930496,4244946944,0
199,1778655173435,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105641.77880859375,89476.5322265625,0,404332056576,8589930496,4244946944,0
199,1778655173635,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105642.26916503906,89482.0523071289,0,404332056576,8589930496,4244946944,0
199,1778655173835,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105642.7015991211,89487.58679199219,0,404332056576,8589930496,4241268736,0
199,1778655174035,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,0,0,0,90,0,0,0,5,0,9.090909004211426,0,0,0,0,0,0,105643.3871459961,89492.98876953125,0,404332056576,8589930496,4241219584,0
0,1778655174236,1414,799,813,1000,800,800,1000,800,800,800,800,2000,2099,2000,1633,1370,0,0,0,10,45,0,0,0,0,0,0,0,0,0,0,0,105643.70770263672,89497.40502929688,0,404332056576,8589930496,4217667584,0
