Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778650140979,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86965.36303710938,248377.48583984375,0,404332056576,8589930496,4074971136,0
200,1778650141179,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86967.74615478516,248383.57067871094,0,404332056576,8589930496,4074971136,0
199,1778650141379,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86968.22235107422,248388.9454345703,0,404332056576,8589930496,4082970624,0
199,1778650141580,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86968.67736816406,248394.32592773438,0,404332056576,8589930496,4082970624,0
199,1778650141780,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86969.15509033203,248399.84033203125,0,404332056576,8589930496,4082970624,0
199,1778650141980,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86969.6318359375,248405.34368896484,0,404332056576,8589930496,4082712576,0
199,1778650142180,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,33.333335876464844,0,0,0,0,0,0,5,0,0,0,0,0,0,52.6315803527832,0,86970.9732055664,248411.1146850586,0,404332056576,8589930496,4082970624,0
199,1778650142380,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86973.8578491211,248417.87762451172,0,404332056576,8589930496,4082970624,0
199,1778650142580,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86976.73034667969,248424.6244506836,0,404332056576,8589930496,4082970624,0
199,1778650142780,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,86979.6235961914,248431.38055419922,0,404332056576,8589930496,4082970624,0
199,1778650142981,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86982.46838378906,248438.13946533203,0,404332056576,8589930496,4082712576,0
200,1778650143181,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86984.46423339844,248444.16986083984,0,404332056576,8589930496,4082462720,0
199,1778650143381,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,22.5,0,0,70,0,2.4390242099761963,0,0,0,0,0,0,0,2.5641026496887207,0,0,86984.96875,248449.64819335938,0,404332056576,8589930496,4090462208,0
199,1778650143581,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,86985.43505859375,248455.1669921875,0,404332056576,8589930496,4090462208,0
199,1778650143781,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,86985.84741210938,248460.67706298828,0,404332056576,8589930496,4090462208,0
199,1778650143981,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,86986.26239013672,248466.1846923828,0,404332056576,8589930496,4090462208,0
199,1778650144181,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,45,0,0,35,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,86987.92999267578,248472.1417236328,0,404332056576,8589930496,4090462208,0
199,1778650144382,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86990.7827758789,248479.09106445313,0,404332056576,8589930496,4090462208,0
199,1778650144582,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86993.61505126953,248485.8477783203,0,404332056576,8589930496,4090462208,0
199,1778650144782,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86996.45220947266,248492.60931396484,0,404332056576,8589930496,4090445824,0
199,1778650144982,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86999.3472290039,248499.34606933594,0,404332056576,8589930496,4090187776,0
200,1778650145182,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,30.000001907348633,9.090909004211426,0,0,0,5,0,0,0,0,0,0,0,10,55,0,87000.94219970703,248505.0487060547,0,404332056576,8589930496,4081573888,0
199,1778650145382,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87001.43237304688,248510.5009765625,0,404332056576,8589930496,4089520128,0
199,1778650145582,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87001.9521484375,248516.00030517578,0,404332056576,8589930496,4089520128,0
199,1778650145782,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87002.44647216797,248521.50323486328,0,404332056576,8589930496,4089520128,0
199,1778650145983,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87002.85675048828,248526.83081054688,0,404332056576,8589930496,4089262080,0
199,1778650146183,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,47.36842346191406,0,0,0,4.761904716491699,0,0,10,0,0,0,0,0,0,38.095237731933594,0,87005.11291503906,248532.91485595703,0,404332056576,8589930496,4088954880,0
199,1778650146383,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87007.98760986328,248539.67065429688,0,404332056576,8589930496,4088954880,0
199,1778650146583,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,87010.83270263672,248546.4301147461,0,404332056576,8589930496,4088954880,0
199,1778650146783,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87013.67272949219,248553.18603515625,0,404332056576,8589930496,4088954880,0
199,1778650146983,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87016.51000976563,248559.93780517578,0,404332056576,8589930496,4088954880,0
200,1778650147183,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87018.0982055664,248565.69219970703,0,404332056576,8589930496,4080754688,0
199,1778650147383,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,15.000000953674316,0,0,78.04877471923828,0,0,0,0,0,0,0,0,0,2.5,0,0,87018.60540771484,248571.08917236328,0,404332056576,8589930496,4088950784,0
199,1778650147584,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,87019.05078125,248576.6114501953,0,404332056576,8589930496,4088950784,0
199,1778650147784,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,87019.48754882813,248582.14086914063,0,404332056576,8589930496,4088692736,0
200,1778650147984,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,87019.96514892578,248587.66833496094,0,404332056576,8589930496,4087234560,0
199,1778650148184,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,5.263157844543457,35,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,87021.40850830078,248593.01440429688,0,404332056576,8589930496,4045611008,0
199,1778650148384,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87021.85192871094,248598.5233154297,0,404332056576,8589930496,4053794816,0
199,1778650148584,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87022.31774902344,248604.0313720703,0,404332056576,8589930496,4053794816,0
199,1778650148784,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87022.75512695313,248609.56506347656,0,404332056576,8589930496,4053794816,0
199,1778650148984,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87023.17840576172,248615.08880615234,0,404332056576,8589930496,4053770240,0
199,1778650149185,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,35,0,0,0,0,0,0,5,0,0,0,0,0,0,52.38095474243164,0,87024.87170410156,248620.95440673828,0,404332056576,8589930496,4054274048,0
199,1778650149385,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87027.6849975586,248627.81268310547,0,404332056576,8589930496,4054274048,0
199,1778650149585,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87030.51013183594,248634.5805053711,0,404332056576,8589930496,4054274048,0
199,1778650149785,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,87033.34704589844,248641.33917236328,0,404332056576,8589930496,4054274048,0
199,1778650149985,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87036.18096923828,248648.09338378906,0,404332056576,8589930496,4054016000,0
199,1778650150185,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,42.85714340209961,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,10,0,5,87037.97009277344,248654.08038330078,0,404332056576,8589930496,4057075712,0
199,1778650150385,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,87038.39404296875,248659.44561767578,0,404332056576,8589930496,4088041472,0
199,1778650150586,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,87038.78723144531,248664.8341064453,0,404332056576,8589930496,4088041472,0
199,1778650150786,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,87039.2060546875,248670.353515625,0,404332056576,8589930496,4088041472,0
199,1778650150986,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,87039.62579345703,248675.87744140625,0,404332056576,8589930496,4088041472,0
199,1778650151186,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,47.36842346191406,0,0,30.000001907348633,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,87041.62713623047,248682.02478027344,0,404332056576,8589930496,4087783424,0
199,1778650151386,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87044.44024658203,248688.9776611328,0,404332056576,8589930496,4095782912,0
199,1778650151586,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,87047.23779296875,248695.74609375,0,404332056576,8589930496,4095524864,0
199,1778650151786,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87050.04187011719,248702.50524902344,0,404332056576,8589930496,4095524864,0
199,1778650151987,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87052.86541748047,248709.2631225586,0,404332056576,8589930496,4095524864,0
200,1778650152187,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87054.43200683594,248715.04205322266,0,404332056576,8589930496,4087844864,0
199,1778650152387,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,2.5,76.92308044433594,0,87054.90740966797,248720.5531616211,0,404332056576,8589930496,4096028672,0
199,1778650152587,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87055.41418457031,248726.0430908203,0,404332056576,8589930496,4096028672,0
199,1778650152787,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87055.90594482422,248731.49645996094,0,404332056576,8589930496,4096028672,0
199,1778650152987,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,95.23809814453125,0,87056.46173095703,248737.03125,0,404332056576,8589930496,4095770624,0
199,1778650153187,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,57.894737243652344,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,26.3157901763916,0,87058.68469238281,248743.28607177734,0,404332056576,8589930496,4095721472,0
199,1778650153387,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87061.59411621094,248750.01165771484,0,404332056576,8589930496,4095721472,0
199,1778650153588,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87064.46026611328,248756.75360107422,0,404332056576,8589930496,4095721472,0
199,1778650153788,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87067.38330078125,248763.5053100586,0,404332056576,8589930496,4095721472,0
199,1778650153988,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,90,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,4.761904716491699,87070.18841552734,248770.1895751953,0,404332056576,8589930496,4095700992,0
199,1778650154188,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,30.000001907348633,0,0,61.904762268066406,0,0,0,0,0,0,0,0,0,5,0,0,87071.51141357422,248775.7442626953,0,404332056576,8589930496,4095442944,0
199,1778650154388,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,87071.95227050781,248781.26068115234,0,404332056576,8589930496,4095442944,0
199,1778650154588,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,87072.46337890625,248786.79180908203,0,404332056576,8589930496,4095442944,0
199,1778650154788,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,87072.91882324219,248792.28491210938,0,404332056576,8589930496,4093931520,0
199,1778650154989,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,0,0,0,94.73684692382813,0,0,0,5,0,0,0,0,0,0,0,0,87073.5249633789,248797.806640625,0,404332056576,8589930496,4093931520,0
199,1778650155189,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,65,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,87075.6441040039,248804.03790283203,0,404332056576,8589930496,4093931520,0
199,1778650155389,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87078.50653076172,248811.0033569336,0,404332056576,8589930496,4093931520,0
199,1778650155589,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87081.29486083984,248817.7670288086,0,404332056576,8589930496,4093931520,0
199,1778650155789,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87084.0942993164,248824.54174804688,0,404332056576,8589930496,4094189568,0
199,1778650155989,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,85.71428680419922,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10,0,5,87086.85583496094,248831.2177734375,0,404332056576,8589930496,4093677568,0
199,1778650156189,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,21.052631378173828,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,68.42105102539063,0,87088.30169677734,248836.8927001953,0,404332056576,8589930496,4077465600,0
199,1778650156390,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87088.74005126953,248842.40167236328,0,404332056576,8589930496,4085649408,0
199,1778650156590,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87089.15869140625,248847.87182617188,0,404332056576,8589930496,4085649408,0
199,1778650156790,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87089.53796386719,248853.21417236328,0,404332056576,8589930496,4085645312,0
199,1778650156990,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,90,0,87090.17767333984,248858.61334228516,0,404332056576,8589930496,4085645312,0
199,1778650157190,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,87092.50360107422,248864.90997314453,0,404332056576,8589930496,4085645312,0
199,1778650157390,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87095.33709716797,248871.65075683594,0,404332056576,8589930496,4093644800,0
199,1778650157590,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87098.20697021484,248878.39154052734,0,404332056576,8589930496,4093644800,0
199,1778650157791,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87101.03283691406,248885.10675048828,0,404332056576,8589930496,4093128704,0
199,1778650157991,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,90,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,87103.79772949219,248891.75360107422,0,404332056576,8589930496,4092174336,0
199,1778650158191,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,15.789472579956055,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,87104.90356445313,248897.41259765625,0,404332056576,8589930496,4084502528,0
199,1778650158391,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,87105.39501953125,248902.92681884766,0,404332056576,8589930496,4084502528,0
199,1778650158591,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,87105.89245605469,248908.44409179688,0,404332056576,8589930496,4084502528,0
199,1778650158791,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,87106.35723876953,248913.95544433594,0,404332056576,8589930496,4084236288,0
199,1778650158991,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,0,0,0,90,0,0,0,5,0,0,0,0,0,0,0,0,87107.21197509766,248919.55181884766,0,404332056576,8589930496,4084113408,0
199,1778650159191,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,80,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,87109.5922241211,248926.0771484375,0,404332056576,8589930496,4083855360,0
199,1778650159392,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87112.45599365234,248933.01245117188,0,404332056576,8589930496,4083855360,0
199,1778650159592,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87115.31451416016,248939.75524902344,0,404332056576,8589930496,4083597312,0
199,1778650159792,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87118.1919555664,248946.50897216797,0,404332056576,8589930496,4083855360,0
200,1778650159992,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87121.1587524414,248953.1708984375,0,404332056576,8589930496,4098568192,0
0,1778650160192,800,2099,1543,800,898,899,800,800,800,2000,800,2000,800,800,800,2100,37.5,15.000000953674316,0,0,0,0,0,0,22.5,0,0,0,0,0,0,2.4390242099761963,87121.99841308594,248957.64868164063,0,404332056576,8589930496,4046737408,0
