Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778650455975,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88082.92822265625,254810.5581665039,0,404332056576,8589930496,4308357120,0
199,1778650456175,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88083.46740722656,254816.06378173828,0,404332056576,8589930496,4308357120,0
200,1778650456375,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,30.000001907348633,5,0,0,0,0,52.6315803527832,9.523809432983398,0,0,0,0,0,0,0,0,88084.92065429688,254821.7999267578,0,404332056576,8589930496,4308099072,0
199,1778650456576,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88087.86407470703,254828.51641845703,0,404332056576,8589930496,4308099072,0
199,1778650456776,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88090.77081298828,254835.25158691406,0,404332056576,8589930496,4308099072,0
199,1778650456976,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88093.68127441406,254841.99713134766,0,404332056576,8589930496,4308099072,0
199,1778650457176,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88096.62200927734,254848.73516845703,0,404332056576,8589930496,4307841024,0
199,1778650457376,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,47.36842346191406,0,0,35,0,0,0,0,0,10,0,0,0,0,0,0,88098.75909423828,254854.869140625,0,404332056576,8589930496,4299583488,0
199,1778650457576,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,88099.37689208984,254860.3836669922,0,404332056576,8589930496,4299583488,0
199,1778650457777,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,88099.9214477539,254865.89190673828,0,404332056576,8589930496,4299583488,0
199,1778650457977,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,88100.39770507813,254871.2944946289,0,404332056576,8589930496,4299583488,0
199,1778650458177,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,88100.91815185547,254876.7495727539,0,404332056576,8589930496,4298809344,0
200,1778650458377,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,88101.9453125,254882.17150878906,0,404332056576,8589930496,4296556544,0
199,1778650458577,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,2.4390242099761963,0,21.95121955871582,0,0,0,2.5,70,0,0,0,0,0,0,0,88104.8823852539,254888.83306884766,0,404332056576,8589930496,4298797056,0
199,1778650458777,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,88107.78778076172,254895.5828857422,0,404332056576,8589930496,4298797056,0
199,1778650458977,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,88110.72534179688,254902.32818603516,0,404332056576,8589930496,4298797056,0
199,1778650459177,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,88113.68780517578,254909.07104492188,0,404332056576,8589930496,4298797056,0
199,1778650459377,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,0,5,42.85714340209961,0,0,40,0,0,0,0,10,0,0,88115.56634521484,254914.99450683594,0,404332056576,8589930496,4309594112,0
199,1778650459578,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88116.1396484375,254920.3983154297,0,404332056576,8589930496,4333334528,0
199,1778650459778,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88116.6577758789,254925.73291015625,0,404332056576,8589930496,4333334528,0
199,1778650459978,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88117.1508178711,254931.06030273438,0,404332056576,8589930496,4333334528,0
199,1778650460178,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88117.63787841797,254936.3868408203,0,404332056576,8589930496,4333334528,0
199,1778650460378,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,5,0,0,0,0,35,0,10,0,42.105262756347656,0,0,0,0,0,0,88118.69110107422,254941.9298095703,0,404332056576,8589930496,4333096960,0
199,1778650460578,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,88121.59020996094,254948.6607055664,0,404332056576,8589930496,4341096448,0
200,1778650460778,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,88124.49609375,254955.40655517578,0,404332056576,8589930496,4341096448,0
199,1778650460978,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,88127.38696289063,254962.16387939453,0,404332056576,8589930496,4340838400,0
199,1778650461179,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,88130.27746582031,254968.9203491211,0,404332056576,8589930496,4340838400,0
199,1778650461379,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,0,0,0,50,0,0,38.095237731933594,0,0,0,9.523809432983398,0,0,88132.0228881836,254974.8358154297,0,404332056576,8589930496,4340838400,0
199,1778650461579,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88132.50311279297,254980.15655517578,0,404332056576,8589930496,4340838400,0
199,1778650461779,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88133.0025024414,254985.48345947266,0,404332056576,8589930496,4340838400,0
199,1778650461979,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88133.53741455078,254990.81365966797,0,404332056576,8589930496,4340838400,0
200,1778650462179,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88134.13665771484,254996.27154541016,0,404332056576,8589930496,4340580352,0
199,1778650462379,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,2.4390242099761963,0,0,2.4390242099761963,0,61.5384635925293,2.5,0,0,30.000001907348633,0,0,0,0,0,88136.02966308594,255002.2075805664,0,404332056576,8589930496,4332064768,0
199,1778650462580,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88138.9096069336,255008.93475341797,0,404332056576,8589930496,4332064768,0
200,1778650462780,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88141.77734375,255015.74786376953,0,404332056576,8589930496,4332064768,0
199,1778650462980,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88144.63702392578,255022.48120117188,0,404332056576,8589930496,4332322816,0
199,1778650463180,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,89.47368621826172,0,0,0,0,0,88147.45123291016,255029.130859375,0,404332056576,8589930496,4330082304,0
199,1778650463380,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,4.761904716491699,0,0,0,68.42105102539063,0,0,0,0,28.571430206298828,0,0,0,0,0,88148.83776855469,255034.86810302734,0,404332056576,8589930496,4322238464,0
199,1778650463580,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88149.29858398438,255040.1944580078,0,404332056576,8589930496,4322238464,0
200,1778650463780,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88149.7197265625,255045.49395751953,0,404332056576,8589930496,4322238464,0
199,1778650463980,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88150.13415527344,255050.84790039063,0,404332056576,8589930496,4322222080,0
199,1778650464181,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,0,0,85,0,5.263157844543457,0,0,0,0,0,0,0,0,88150.86926269531,255056.24603271484,0,404332056576,8589930496,4321959936,0
199,1778650464381,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,0,0,15.789472579956055,0,0,0,0,0,76.19047546386719,0,0,0,0,88152.82238769531,255062.33392333984,0,404332056576,8589930496,4321959936,0
199,1778650464581,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,88155.74896240234,255069.05047607422,0,404332056576,8589930496,4324540416,0
199,1778650464781,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,88158.65789794922,255075.79901123047,0,404332056576,8589930496,4324540416,0
199,1778650464981,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,88161.55480957031,255082.5425415039,0,404332056576,8589930496,4322820096,0
199,1778650465181,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,0,5,0,0,0,0,0,0,90,0,10,0,0,88164.37133789063,255089.18420410156,0,404332056576,8589930496,4322820096,0
199,1778650465381,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,5,0,0,0,0,0,80.95238494873047,0,0,0,0,5.263157844543457,0,0,0,0,88165.55072021484,255094.8221435547,0,404332056576,8589930496,4314562560,0
199,1778650465581,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88166.03625488281,255100.26763916016,0,404332056576,8589930496,4320239616,0
199,1778650465782,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88166.51287841797,255105.60119628906,0,404332056576,8589930496,4320239616,0
199,1778650465982,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88166.98724365234,255110.93780517578,0,404332056576,8589930496,4320239616,0
199,1778650466182,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,5,0,0,0,0,90,10,0,0,0,0,0,0,0,0,88167.82995605469,255116.37518310547,0,404332056576,8589930496,4317528064,0
199,1778650466382,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,88170.0023803711,255122.48248291016,0,404332056576,8589930496,4321398784,0
199,1778650466582,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88172.91003417969,255129.23345947266,0,404332056576,8589930496,4325527552,0
199,1778650466782,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88175.7769165039,255136.0259399414,0,404332056576,8589930496,4325527552,0
199,1778650466982,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88178.69073486328,255142.97094726563,0,404332056576,8589930496,4325527552,0
199,1778650467183,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,0,0,0,0,0,0,0,85,9.523809432983398,0,0,0,0,88181.69152832031,255149.68920898438,0,404332056576,8589930496,4325011456,0
199,1778650467383,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,88182.42639160156,255155.09967041016,0,404332056576,8589930496,4325011456,0
199,1778650467583,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88182.90771484375,255160.43591308594,0,404332056576,8589930496,4325011456,0
199,1778650467783,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88183.41674804688,255165.76043701172,0,404332056576,8589930496,4322299904,0
199,1778650467983,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88183.95446777344,255171.27734375,0,404332056576,8589930496,4322299904,0
199,1778650468183,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,0,0,0,73.68421173095703,5,0,0,0,9.523809432983398,0,0,0,0,88184.87097167969,255176.75427246094,0,404332056576,8589930496,4322037760,0
199,1778650468384,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,88187.7300415039,255183.3419189453,0,404332056576,8589930496,4330037248,0
199,1778650468584,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,88190.65533447266,255190.09271240234,0,404332056576,8589930496,4330037248,0
200,1778650468784,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,88193.51696777344,255196.8392944336,0,404332056576,8589930496,4329779200,0
199,1778650468984,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,88196.38116455078,255203.58477783203,0,404332056576,8589930496,4329779200,0
199,1778650469184,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,0,9.523809432983398,15.000000953674316,0,0,0,0,9.523809432983398,73.68421173095703,0,0,0,0,88199.06341552734,255209.96990966797,0,404332056576,8589930496,4314103808,0
199,1778650469384,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88199.73327636719,255215.41357421875,0,404332056576,8589930496,4322103296,0
199,1778650469584,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88200.19934082031,255220.7569580078,0,404332056576,8589930496,4322103296,0
199,1778650469784,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88200.69366455078,255226.08984375,0,404332056576,8589930496,4322103296,0
199,1778650469985,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88201.13916015625,255231.42572021484,0,404332056576,8589930496,4322263040,0
199,1778650470185,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,5,9.523809432983398,0,0,0,65,0,5,0,0,15.000000953674316,0,0,0,0,0,88202.12103271484,255236.8773803711,0,404332056576,8589930496,4321992704,0
199,1778650470385,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88205.04858398438,255243.55670166016,0,404332056576,8589930496,4329992192,0
199,1778650470585,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88207.97393798828,255250.30053710938,0,404332056576,8589930496,4329992192,0
199,1778650470785,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88210.86712646484,255257.04663085938,0,404332056576,8589930496,4329992192,0
199,1778650470985,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88213.75158691406,255263.79333496094,0,404332056576,8589930496,4329291776,0
199,1778650471185,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,0,0,0,25,0,0,0,57.894737243652344,0,0,10,0,0,88216.03381347656,255269.86029052734,0,404332056576,8589930496,4328767488,0
199,1778650471385,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88216.60162353516,255275.08099365234,0,404332056576,8589930496,4328767488,0
199,1778650471585,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88217.06134033203,255280.4022216797,0,404332056576,8589930496,4328767488,0
199,1778650471786,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88217.49963378906,255285.73669433594,0,404332056576,8589930496,4328767488,0
199,1778650471986,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88217.95123291016,255291.06829833984,0,404332056576,8589930496,4328767488,0
199,1778650472186,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,0,0,0,38.095237731933594,33.333335876464844,0,0,0,30.000001907348633,0,0,0,0,88218.93292236328,255296.59399414063,0,404332056576,8589930496,4311011328,0
199,1778650472386,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,88221.85791015625,255303.30883789063,0,404332056576,8589930496,4319199232,0
199,1778650472586,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,88224.74633789063,255310.05487060547,0,404332056576,8589930496,4319199232,0
200,1778650472786,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,88227.60559082031,255316.79919433594,0,404332056576,8589930496,4319199232,0
199,1778650472986,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,88230.47369384766,255323.54229736328,0,404332056576,8589930496,4318941184,0
199,1778650473187,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,35,0,0,0,0,0,0,0,0,0,45,0,5.263157844543457,0,0,88232.54998779297,255329.77282714844,0,404332056576,8589930496,4318941184,0
0,1778650473387,1228,2054,1377,1000,800,800,800,800,871,800,799,2000,2100,1726,1538,800,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88232.72088623047,255333.12469482422,0,404332056576,8589930496,4294168576,0
