Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778657645759,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114202.22387695313,139254.65704345703,0,404332056576,8589930496,4282310656,0
199,1778657645959,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,0,0,0,0,0,100,0,0,9.090909004211426,0,0,0,0,0,0,0,114202.72912597656,139260.1826171875,0,404332056576,8589930496,4282310656,0
199,1778657646159,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114203.2685546875,139265.69818115234,0,404332056576,8589930496,4282052608,0
199,1778657646359,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,31.57894515991211,0,0,0,0,47.36842346191406,0,10,0,0,0,0,0,0,0,0,114205.06085205078,139271.52709960938,0,404332056576,8589930496,4282310656,0
199,1778657646560,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114208.01477050781,139278.37493896484,0,404332056576,8589930496,4282310656,0
199,1778657646760,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114210.95013427734,139285.3309326172,0,404332056576,8589930496,4282310656,0
199,1778657646960,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114213.8814086914,139292.28454589844,0,404332056576,8589930496,4282310656,0
199,1778657647160,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114216.78643798828,139299.23608398438,0,404332056576,8589930496,4282052608,0
199,1778657647360,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,40,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10,0,42.105262756347656,114218.81225585938,139305.23138427734,0,404332056576,8589930496,4282052608,0
199,1778657647560,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114219.447265625,139310.73236083984,0,404332056576,8589930496,4290052096,0
199,1778657647760,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114219.93090820313,139316.29376220703,0,404332056576,8589930496,4290052096,0
199,1778657647960,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114220.41809082031,139321.81634521484,0,404332056576,8589930496,4290052096,0
199,1778657648161,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114220.97302246094,139327.33563232422,0,404332056576,8589930496,4289794048,0
199,1778657648361,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,47.619049072265625,0,0,0,0,0,0,5,0,0,0,0,0,0,0,31.57894515991211,114223.0825805664,139333.39453125,0,404332056576,8589930496,4289789952,0
199,1778657648561,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114225.97705078125,139340.1469116211,0,404332056576,8589930496,4289789952,0
199,1778657648761,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114228.89672851563,139346.90368652344,0,404332056576,8589930496,4289789952,0
199,1778657648961,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114231.81103515625,139353.62689208984,0,404332056576,8589930496,4289273856,0
199,1778657649161,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,114234.72552490234,139360.37060546875,0,404332056576,8589930496,4289273856,0
199,1778657649361,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,25,0,55,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,114236.22247314453,139366.08294677734,0,404332056576,8589930496,4289273856,0
199,1778657649561,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,114236.8452758789,139371.61114501953,0,404332056576,8589930496,4305530880,0
199,1778657649762,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,114237.34069824219,139377.12731933594,0,404332056576,8589930496,4305514496,0
199,1778657649962,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,114237.85876464844,139382.65576171875,0,404332056576,8589930496,4305514496,0
199,1778657650162,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,0,5,95,0,0,0,0,5,0,0,0,0,0,0,0,0,114238.51135253906,139388.07165527344,0,404332056576,8589930496,4305768448,0
199,1778657650362,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,61.904762268066406,0,28.571430206298828,0,0,0,0,5,0,0,0,0,0,0,0,0,114240.64562988281,139394.1854248047,0,404332056576,8589930496,4293808128,0
199,1778657650562,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114243.61456298828,139400.91064453125,0,404332056576,8589930496,4293808128,0
199,1778657650762,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,114246.56616210938,139407.66119384766,0,404332056576,8589930496,4293808128,0
199,1778657650962,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114249.513671875,139414.40948486328,0,404332056576,8589930496,4293808128,0
199,1778657651162,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,114252.3779296875,139421.09063720703,0,404332056576,8589930496,4293292032,0
199,1778657651363,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,25,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,114253.88641357422,139426.82446289063,0,404332056576,8589930496,4293292032,0
199,1778657651563,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,114254.39001464844,139432.23162841797,0,404332056576,8589930496,4293292032,0
199,1778657651763,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,114254.89923095703,139437.74774169922,0,404332056576,8589930496,4293533696,0
199,1778657651963,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,114255.34881591797,139443.10284423828,0,404332056576,8589930496,4293533696,0
199,1778657652163,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,0,0,0,80.95238494873047,0,0,0,0,10,0,0,0,0,10,0,0,114256.25311279297,139448.7407836914,0,404332056576,8589930496,4293144576,0
199,1778657652363,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,0,0,50,0,0,0,0,0,25,0,0,0,0,0,0,0,114257.34130859375,139453.8770751953,0,404332056576,8589930496,4276629504,0
199,1778657652563,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,114257.88024902344,139459.36755371094,0,404332056576,8589930496,4281274368,0
199,1778657652764,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,114258.3853149414,139464.85595703125,0,404332056576,8589930496,4281016320,0
199,1778657652964,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,114258.8676147461,139470.18725585938,0,404332056576,8589930496,4281016320,0
199,1778657653164,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,0,4.761904716491699,95,0,0,0,0,0,0,0,0,0,0,0,0,0,114259.41400146484,139475.5435180664,0,404332056576,8589930496,4281012224,0
199,1778657653364,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,57.142860412597656,4.761904716491699,26.3157901763916,0,0,0,0,10,0,0,0,0,0,0,0,0,114260.9262084961,139481.31658935547,0,404332056576,8589930496,4272496640,0
199,1778657653564,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114263.83813476563,139488.25018310547,0,404332056576,8589930496,4272496640,0
199,1778657653764,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114266.76977539063,139495.20098876953,0,404332056576,8589930496,4272496640,0
199,1778657653964,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114269.6605834961,139502.0938720703,0,404332056576,8589930496,4272496640,0
199,1778657654164,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,114272.53845214844,139508.7763671875,0,404332056576,8589930496,4264538112,0
199,1778657654365,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,25,0,0,0,0,0,0,0,65,0,0,0,0,5,0,0,114275.16485595703,139515.16900634766,0,404332056576,8589930496,4274343936,0
200,1778657654565,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,25,0,0,0,0,0,0,0,65,0,0,0,0,5,0,0,114278.0892944336,139522.05712890625,0,404332056576,8589930496,4288794624,0
199,1778657654765,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114281.00024414063,139528.86053466797,0,404332056576,8589930496,4288999424,0
199,1778657654965,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114283.90600585938,139535.6439819336,0,404332056576,8589930496,4288999424,0
199,1778657655165,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,5,0,0,114286.74572753906,139542.3154296875,0,404332056576,8589930496,4288741376,0
199,1778657655365,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,5,0,71.42857360839844,0,0,0,0,0,23.809524536132813,0,0,0,0,4.761904716491699,0,0,114288.0092163086,139547.9545288086,0,404332056576,8589930496,4288733184,0
199,1778657655565,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,114288.56658935547,139553.36126708984,0,404332056576,8589930496,4296732672,0
199,1778657655765,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,114289.10437011719,139558.8857421875,0,404332056576,8589930496,4296732672,0
199,1778657655966,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,114289.60858154297,139564.34637451172,0,404332056576,8589930496,4296732672,0
199,1778657656166,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,0,0,90,0,0,0,0,10,0,0,0,0,0,0,0,0,114290.25103759766,139569.83135986328,0,404332056576,8589930496,4296171520,0
199,1778657656366,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,80,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,114292.13116455078,139575.77661132813,0,404332056576,8589930496,4287913984,0
199,1778657656566,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114295.02331542969,139582.51458740234,0,404332056576,8589930496,4295913472,0
199,1778657656766,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114297.90557861328,139589.25360107422,0,404332056576,8589930496,4295897088,0
199,1778657656966,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114300.79467773438,139595.99530029297,0,404332056576,8589930496,4295897088,0
199,1778657657166,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,89.47368621826172,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,114303.67626953125,139602.6392211914,0,404332056576,8589930496,4295856128,0
199,1778657657367,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,18.18181800842285,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,114304.8911743164,139608.1336669922,0,404332056576,8589930496,4328370176,0
199,1778657657567,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,114305.48236083984,139613.5711669922,0,404332056576,8589930496,4336369664,0
199,1778657657767,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,114306.03936767578,139619.08654785156,0,404332056576,8589930496,4336369664,0
199,1778657657967,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,114306.51635742188,139624.41339111328,0,404332056576,8589930496,4336369664,0
199,1778657658167,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,0,5,0,89.47368621826172,0,0,0,5,0,0,0,0,0,0,0,0,114307.41955566406,139629.84844970703,0,404332056576,8589930496,4334403584,0
199,1778657658367,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,80,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,114309.98010253906,139636.34112548828,0,404332056576,8589930496,4334403584,0
199,1778657658567,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114312.90844726563,139643.1925048828,0,404332056576,8589930496,4334403584,0
199,1778657658767,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114315.84454345703,139649.94171142578,0,404332056576,8589930496,4334403584,0
199,1778657658968,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114318.74694824219,139656.69287109375,0,404332056576,8589930496,4334403584,0
199,1778657659168,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,89.47368621826172,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10,0,0,114321.58306884766,139663.3212890625,0,404332056576,8589930496,4334661632,0
199,1778657659368,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,9.090909004211426,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,114322.30792236328,139668.70513916016,0,404332056576,8589930496,4334661632,0
199,1778657659568,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,114322.89068603516,139674.17510986328,0,404332056576,8589930496,4334403584,0
199,1778657659768,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,114323.3921508789,139679.63934326172,0,404332056576,8589930496,4334403584,0
199,1778657659968,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,114323.91381835938,139685.12353515625,0,404332056576,8589930496,4334403584,0
199,1778657660168,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,0,33.333335876464844,0,57.894737243652344,0,0,0,0,0,0,0,0,0,5,0,0,114325.35705566406,139690.97857666016,0,404332056576,8589930496,4325978112,0
199,1778657660369,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,114325.85723876953,139695.75311279297,0,404332056576,8589930496,4309385216,0
199,1778657660569,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,114326.37188720703,139701.28521728516,0,404332056576,8589930496,4309385216,0
199,1778657660769,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,114326.86462402344,139706.8084716797,0,404332056576,8589930496,4309385216,0
199,1778657660969,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,114327.35565185547,139712.29907226563,0,404332056576,8589930496,4308045824,0
199,1778657661169,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,0,0,0,0,85.71428680419922,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,114328.15948486328,139717.8662109375,0,404332056576,8589930496,4298317824,0
200,1778657661369,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,85,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,114329.92272949219,139723.80895996094,0,404332056576,8589930496,4298317824,0
199,1778657661569,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,114332.841796875,139730.73315429688,0,404332056576,8589930496,4298317824,0
199,1778657661770,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114335.67974853516,139737.6796875,0,404332056576,8589930496,4298317824,0
199,1778657661970,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114338.58416748047,139744.6212158203,0,404332056576,8589930496,4298317824,0
199,1778657662170,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,90,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,10,0,0,114341.42755126953,139751.39862060547,0,404332056576,8589930496,4298821632,0
199,1778657662370,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,19.047618865966797,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,114342.34857177734,139756.87072753906,0,404332056576,8589930496,4290564096,0
199,1778657662570,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,114342.87182617188,139762.38452148438,0,404332056576,8589930496,4290564096,0
199,1778657662770,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,114343.38055419922,139767.88787841797,0,404332056576,8589930496,4290564096,0
199,1778657662970,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,114343.86810302734,139773.30389404297,0,404332056576,8589930496,4289130496,0
199,1778657663170,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,0,0,0,0,90,0,0,5.263157844543457,0,0,0,0,0,0,0,0,114344.48724365234,139778.81512451172,0,404332056576,8589930496,4289581056,0
199,1778657663371,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,90,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,114347.16076660156,139785.22900390625,0,404332056576,8589930496,4293451776,0
199,1778657663571,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114350.08001708984,139791.95599365234,0,404332056576,8589930496,4297322496,0
199,1778657663771,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114352.96484375,139798.68585205078,0,404332056576,8589930496,4297322496,0
199,1778657663971,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114355.86004638672,139805.42602539063,0,404332056576,8589930496,4297322496,0
199,1778657664171,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,90.47618865966797,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,114358.85766601563,139812.07049560547,0,404332056576,8589930496,4296785920,0
199,1778657664371,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,114359.71716308594,139817.4951171875,0,404332056576,8589930496,4297043968,0
199,1778657664571,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,114360.28576660156,139823.01989746094,0,404332056576,8589930496,4297039872,0
199,1778657664772,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,114360.79486083984,139828.53637695313,0,404332056576,8589930496,4297281536,0
199,1778657664972,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,114361.28289794922,139834.0545654297,0,404332056576,8589930496,4297281536,0
199,1778657665172,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,0,0,0,0,80,5,0,5,4.761904716491699,0,0,0,0,0,0,0,114362.01104736328,139839.47821044922,0,404332056576,8589930496,4296765440,0
0,1778657665372,800,2099,1000,800,2000,800,800,800,800,1402,800,2000,2000,3200,2002,800,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,114362.248046875,139843.40155029297,0,404332056576,8589930496,4266872832,0
