Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778652081248,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,94248.7953491211,26170.645935058594,0,404332056576,8589930496,4157665280,0
199,1778652081448,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,94249.30651855469,26176.13885498047,0,404332056576,8589930496,4157665280,0
200,1778652081648,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,94249.7875366211,26181.44921875,0,404332056576,8589930496,4157665280,0
200,1778652081848,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,17.5,2.4390242099761963,75,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,94250.56561279297,26186.971923828125,0,404332056576,8589930496,4157394944,0
199,1778652082048,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94253.49420166016,26193.812133789063,0,404332056576,8589930496,4165394432,0
199,1778652082249,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94256.42279052734,26200.74102783203,0,404332056576,8589930496,4165136384,0
199,1778652082449,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94259.38916015625,26207.69287109375,0,404332056576,8589930496,4165136384,0
199,1778652082649,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94262.33715820313,26214.609252929688,0,404332056576,8589930496,4162674688,0
199,1778652082849,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,50,0,0,0,31.57894515991211,0,0,0,10,0,0,0,0,0,0,0,94264.7505493164,26220.85565185547,0,404332056576,8589930496,4170932224,0
199,1778652083049,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,94265.32189941406,26226.29412841797,0,404332056576,8589930496,4190801920,0
199,1778652083249,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,94265.86016845703,26231.816528320313,0,404332056576,8589930496,4190801920,0
199,1778652083449,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,94266.4400024414,26237.34490966797,0,404332056576,8589930496,4190801920,0
199,1778652083650,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,94266.98950195313,26242.866149902344,0,404332056576,8589930496,4190543872,0
199,1778652083850,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,0,35,0,0,35,0,0,0,0,5.263157844543457,0,0,0,0,0,0,94268.36889648438,26248.332092285156,0,404332056576,8589930496,4175544320,0
199,1778652084050,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,94268.88427734375,26253.857666015625,0,404332056576,8589930496,4200058880,0
199,1778652084250,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,94269.41430664063,26259.377807617188,0,404332056576,8589930496,4200050688,0
199,1778652084450,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,94269.89630126953,26264.805908203125,0,404332056576,8589930496,4200050688,0
199,1778652084650,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,94270.44757080078,26270.323669433594,0,404332056576,8589930496,4200050688,0
199,1778652084850,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,25,0,0,0,52.6315803527832,0,0,9.523809432983398,5,0,0,0,0,0,0,0,94271.45196533203,26275.83905029297,0,404332056576,8589930496,4199518208,0
199,1778652085050,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94274.2666015625,26282.342224121094,0,404332056576,8589930496,4201582592,0
199,1778652085251,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94277.181640625,26289.092224121094,0,404332056576,8589930496,4201582592,0
199,1778652085451,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94280.08764648438,26295.836303710938,0,404332056576,8589930496,4201582592,0
199,1778652085651,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94283.0415649414,26302.577087402344,0,404332056576,8589930496,4201582592,0
199,1778652085851,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,57.142860412597656,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,10,0,0,94285.45697021484,26308.831665039063,0,404332056576,8589930496,4193816576,0
199,1778652086051,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94285.9677734375,26314.35076904297,0,404332056576,8589930496,4193558528,0
199,1778652086251,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94286.45544433594,26319.79217529297,0,404332056576,8589930496,4193558528,0
199,1778652086451,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94286.94818115234,26325.31658935547,0,404332056576,8589930496,4193558528,0
199,1778652086652,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94287.46514892578,26330.744750976563,0,404332056576,8589930496,4193558528,0
199,1778652086852,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,0,0,0,0,0,9.523809432983398,25,0,35,0,0,0,0,9.523809432983398,0,0,94289.06689453125,26336.08038330078,0,404332056576,8589930496,4172914688,0
199,1778652087052,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94289.62603759766,26341.542358398438,0,404332056576,8589930496,4209815552,0
199,1778652087252,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94290.1597290039,26347.05694580078,0,404332056576,8589930496,4209815552,0
199,1778652087452,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94290.68096923828,26352.477416992188,0,404332056576,8589930496,4209815552,0
199,1778652087652,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94291.21563720703,26357.99151611328,0,404332056576,8589930496,4209815552,0
199,1778652087852,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,38.095237731933594,0,0,0,0,40,0,0,0,0,0,0,0,10,0,0,94292.80450439453,26363.42364501953,0,404332056576,8589930496,4209799168,0
199,1778652088052,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,94293.3519897461,26368.745239257813,0,404332056576,8589930496,4226056192,0
199,1778652088253,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94293.8969116211,26374.23468017578,0,404332056576,8589930496,4226056192,0
199,1778652088453,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94294.42822265625,26379.57501220703,0,404332056576,8589930496,4226056192,0
199,1778652088653,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94294.99963378906,26385.100036621094,0,404332056576,8589930496,4225798144,0
200,1778652088853,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94295.9556274414,26390.642150878906,0,404332056576,8589930496,4236890112,0
199,1778652089053,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94298.93389892578,26397.278259277344,0,404332056576,8589930496,4244889600,0
199,1778652089253,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94301.88348388672,26404.02520751953,0,404332056576,8589930496,4244889600,0
199,1778652089453,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94304.85430908203,26410.935913085938,0,404332056576,8589930496,4244889600,0
199,1778652089653,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94307.85046386719,26417.8896484375,0,404332056576,8589930496,4244885504,0
199,1778652089854,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,71.42857360839844,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,5,0,4.761904716491699,94310.82336425781,26424.494567871094,0,404332056576,8589930496,4248752128,0
199,1778652090054,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94311.35180664063,26429.794372558594,0,404332056576,8589930496,4285652992,0
199,1778652090254,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94311.82897949219,26435.134887695313,0,404332056576,8589930496,4285652992,0
199,1778652090454,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94312.32543945313,26440.55450439453,0,404332056576,8589930496,4285652992,0
200,1778652090654,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94312.88269042969,26446.062438964844,0,404332056576,8589930496,4285652992,0
199,1778652090854,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,7.500000476837158,0,0,0,0,0,82.5,2.5641026496887207,0,2.5,0,0,0,0,0,0,94314.27136230469,26451.644897460938,0,404332056576,8589930496,4283670528,0
199,1778652091054,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94317.248046875,26458.328186035156,0,404332056576,8589930496,4285476864,0
199,1778652091255,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94320.1890258789,26465.083862304688,0,404332056576,8589930496,4285476864,0
199,1778652091455,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94323.06713867188,26471.8701171875,0,404332056576,8589930496,4285476864,0
199,1778652091655,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94325.94946289063,26478.628784179688,0,404332056576,8589930496,4285476864,0
199,1778652091855,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,10,0,33.333335876464844,94328.28631591797,26484.760131835938,0,404332056576,8589930496,4284960768,0
199,1778652092055,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94328.8071899414,26490.279296875,0,404332056576,8589930496,4309475328,0
199,1778652092255,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94329.32586669922,26495.636291503906,0,404332056576,8589930496,4309217280,0
199,1778652092455,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,94329.8890991211,26501.16650390625,0,404332056576,8589930496,4309196800,0
199,1778652092655,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94330.42694091797,26506.69903564453,0,404332056576,8589930496,4309180416,0
199,1778652092856,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,0,0,0,0,0,0,10,0,0,31.57894515991211,0,0,0,5,0,25,94332.1552734375,26512.267944335938,0,404332056576,8589930496,4300664832,0
199,1778652093056,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94332.64483642578,26517.694885253906,0,404332056576,8589930496,4300664832,0
199,1778652093256,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94333.12817382813,26523.178283691406,0,404332056576,8589930496,4300664832,0
199,1778652093456,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94333.61114501953,26528.70098876953,0,404332056576,8589930496,4300664832,0
199,1778652093656,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94334.11114501953,26534.228759765625,0,404332056576,8589930496,4300664832,0
199,1778652093856,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,0,0,0,0,0,0,36.842105865478516,0,0,0,30.000001907348633,0,0,10,0,0,94335.69873046875,26539.710327148438,0,404332056576,8589930496,4300148736,0
199,1778652094056,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,90.47618865966797,94336.52813720703,26545.018127441406,0,404332056576,8589930496,4324315136,0
199,1778652094257,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94336.9609375,26550.36895751953,0,404332056576,8589930496,4332572672,0
199,1778652094457,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94337.39678955078,26555.718688964844,0,404332056576,8589930496,4332572672,0
199,1778652094657,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,94337.82244873047,26561.06463623047,0,404332056576,8589930496,4332572672,0
199,1778652094857,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,5,0,4.761904716491699,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,80.95238494873047,94338.63311767578,26566.43145751953,0,404332056576,8589930496,4324298752,0
199,1778652095057,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94341.10546875,26572.856872558594,0,404332056576,8589930496,4332040192,0
199,1778652095257,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94344.02697753906,26579.613220214844,0,404332056576,8589930496,4332040192,0
199,1778652095457,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94346.96789550781,26586.481506347656,0,404332056576,8589930496,4332040192,0
199,1778652095657,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94349.84075927734,26593.444763183594,0,404332056576,8589930496,4332040192,0
199,1778652095858,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,75,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,9.523809432983398,0,0,94352.52825927734,26600.009826660156,0,404332056576,8589930496,4332027904,0
199,1778652096058,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94353.0835571289,26605.467163085938,0,404332056576,8589930496,4358090752,0
199,1778652096258,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94353.61853027344,26610.945190429688,0,404332056576,8589930496,4358090752,0
199,1778652096458,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94354.14263916016,26616.45343017578,0,404332056576,8589930496,4358090752,0
199,1778652096658,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94354.69427490234,26621.994384765625,0,404332056576,8589930496,4358090752,0
199,1778652096858,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,0,0,0,0,0,0,65,5.263157844543457,0,0,0,15.000000953674316,0,0,0,0,94355.63647460938,26627.488891601563,0,404332056576,8589930496,4354859008,0
199,1778652097058,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,94358.39752197266,26633.996337890625,0,404332056576,8589930496,4354859008,0
199,1778652097259,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,94361.27258300781,26640.721130371094,0,404332056576,8589930496,4354600960,0
199,1778652097459,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,94364.1449584961,26647.469848632813,0,404332056576,8589930496,4354600960,0
200,1778652097659,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,94367.03228759766,26654.225463867188,0,404332056576,8589930496,4354117632,0
199,1778652097859,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,80,0,5,0,7.692307949066162,94369.49658203125,26660.52130126953,0,404332056576,8589930496,4352770048,0
199,1778652098059,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94370.03912353516,26666.041381835938,0,404332056576,8589930496,4352512000,0
199,1778652098259,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94370.54290771484,26671.462646484375,0,404332056576,8589930496,4352225280,0
199,1778652098459,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94371.0166015625,26676.797424316406,0,404332056576,8589930496,4352225280,0
199,1778652098659,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94371.48486328125,26682.134826660156,0,404332056576,8589930496,4352225280,0
199,1778652098860,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,0,0,25,0,0,0,0,9.523809432983398,0,5,0,0,0,0,0,55,94372.25866699219,26687.432189941406,0,404332056576,8589930496,4351926272,0
0,1778652099060,891,1445,1679,872,2000,953,1000,800,799,800,800,2100,1638,1532,800,819,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,94372.35540771484,26690.687927246094,0,404332056576,8589930496,4319444992,0
