Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779721407943,2000,800,1500,2106,2000,800,1092,2000,2100,1300,800,799,800,1138,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136289.32568359375,151638.74291992188,0,404332056576,8589930496,4269572096,0
199,1779721408144,2000,800,1500,2106,2000,800,1092,2000,2100,1300,800,799,800,1138,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136289.80322265625,151644.0919189453,0,404332056576,8589930496,4269572096,0
199,1779721408344,2000,800,1500,2106,2000,800,1092,2000,2100,1300,800,799,800,1138,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136290.31994628906,151649.44995117188,0,404332056576,8589930496,4269572096,0
199,1779721408544,2000,800,1500,2106,2000,800,1092,2000,2100,1300,800,799,800,1138,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136290.80889892578,151654.8060913086,0,404332056576,8589930496,4261314560,0
199,1779721408744,2000,800,1500,2106,2000,800,1092,2000,2100,1300,800,799,800,1138,800,1000,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,136291.30078125,151660.15576171875,0,404332056576,8589930496,4261314560,0
199,1779721408944,2000,800,1500,2106,2000,800,1092,2000,2100,1300,800,799,800,1138,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136291.77960205078,151665.51306152344,0,404332056576,8589930496,4261298176,0
199,1779721409144,2000,800,1500,2106,2000,800,1092,2000,2100,1300,800,799,800,1138,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136292.28442382813,151670.86700439453,0,404332056576,8589930496,4261298176,0
199,1779721409344,2000,800,1500,2106,2000,800,1092,2000,2100,1300,800,799,800,1138,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136292.79083251953,151676.22509765625,0,404332056576,8589930496,4261298176,0
199,1779721409544,2000,800,1500,2106,2000,800,1092,2000,2100,1300,800,799,800,1138,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136293.30462646484,151681.58544921875,0,404332056576,8589930496,4261298176,0
199,1779721409745,2000,800,1500,2106,2000,800,1092,2000,2100,1300,800,799,800,1138,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136293.80114746094,151686.94635009766,0,404332056576,8589930496,4261298176,0
199,1779721409945,2000,800,1500,2106,2000,800,1092,2000,2100,1300,800,799,800,1138,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136294.26751708984,151692.29864501953,0,404332056576,8589930496,4261298176,0
199,1779721410145,2000,800,1500,2106,2000,800,1092,2000,2100,1300,800,799,800,1138,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136294.74267578125,151697.65216064453,0,404332056576,8589930496,4261298176,0
199,1779721410345,2000,800,1500,2106,2000,800,1092,2000,2100,1300,800,799,800,1138,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136295.22497558594,151703.01385498047,0,404332056576,8589930496,4261298176,0
199,1779721410545,2000,800,1500,2106,2000,800,1092,2000,2100,1300,800,799,800,1138,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136295.69104003906,151708.37286376953,0,404332056576,8589930496,4253040640,0
199,1779721410745,2000,800,1500,2106,2000,800,1092,2000,2100,1300,800,799,800,1138,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136296.14642333984,151713.7303466797,0,404332056576,8589930496,4252782592,0
199,1779721410945,2000,800,1500,2106,2000,800,1092,2000,2100,1300,800,799,800,1138,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136296.63708496094,151719.08856201172,0,404332056576,8589930496,4252782592,0
199,1779721411146,2000,800,1500,2106,2000,800,1092,2000,2100,1300,800,799,800,1138,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136297.11499023438,151724.45080566406,0,404332056576,8589930496,4252782592,0
199,1779721411346,2000,800,1500,2106,2000,800,1092,2000,2100,1300,800,799,800,1138,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136297.611328125,151729.8042602539,0,404332056576,8589930496,4252782592,0
199,1779721411546,2000,800,1500,2106,2000,800,1092,2000,2100,1300,800,799,800,1138,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136298.0360107422,151735.16076660156,0,404332056576,8589930496,4252782592,0
199,1779721411746,2000,800,1500,2106,2000,800,1092,2000,2100,1300,800,799,800,1138,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136298.45489501953,151740.50909423828,0,404332056576,8589930496,4252782592,0
199,1779721411946,2000,800,1500,2106,2000,800,1092,2000,2100,1300,800,799,800,1138,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136298.8699951172,151745.86071777344,0,404332056576,8589930496,4252782592,0
199,1779721412146,2000,800,1500,2106,2000,800,1092,2000,2100,1300,800,799,800,1138,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136299.32202148438,151751.21130371094,0,404332056576,8589930496,4252782592,0
0,1779721412346,2000,800,1500,2106,2000,800,1092,2000,2100,1300,800,799,800,1138,800,1000,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,136299.56854248047,151755.41455078125,0,404332056576,8589930496,4244525056,0
