Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779723504206,1915,1000,828,1147,800,800,800,800,800,800,800,800,1840,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143990.34368896484,191683.13946533203,0,404332056576,8589930496,3742765056,0
199,1779723504406,1915,1000,828,1147,800,800,800,800,800,800,800,800,1840,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143993.26202392578,191689.89233398438,0,404332056576,8589930496,3742765056,0
199,1779723504606,1915,1000,828,1147,800,800,800,800,800,800,800,800,1840,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143996.1124267578,191696.6436767578,0,404332056576,8589930496,3742765056,0
199,1779723504806,1915,1000,828,1147,800,800,800,800,800,800,800,800,1840,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143998.9921875,191703.3916015625,0,404332056576,8589930496,3742507008,0
199,1779723505007,1915,1000,828,1147,800,800,800,800,800,800,800,800,1840,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144001.8992919922,191710.1405029297,0,404332056576,8589930496,3742507008,0
199,1779723505207,1915,1000,828,1147,800,800,800,800,800,800,800,800,1840,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144004.81103515625,191716.89404296875,0,404332056576,8589930496,3742507008,0
199,1779723505407,1915,1000,828,1147,800,800,800,800,800,800,800,800,1840,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144007.74255371094,191723.64123535156,0,404332056576,8589930496,3742507008,0
199,1779723505607,1915,1000,828,1147,800,800,800,800,800,800,800,800,1840,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144010.62890625,191730.39025878906,0,404332056576,8589930496,3742507008,0
199,1779723505807,1915,1000,828,1147,800,800,800,800,800,800,800,800,1840,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144013.52716064453,191737.13970947266,0,404332056576,8589930496,3742507008,0
199,1779723506007,1915,1000,828,1147,800,800,800,800,800,800,800,800,1840,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144016.43682861328,191743.89178466797,0,404332056576,8589930496,3742507008,0
199,1779723506207,1915,1000,828,1147,800,800,800,800,800,800,800,800,1840,800,2000,2100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,144019.33990478516,191750.6430053711,0,404332056576,8589930496,3742507008,0
199,1779723506408,1915,1000,828,1147,800,800,800,800,800,800,800,800,1840,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144022.25787353516,191757.39227294922,0,404332056576,8589930496,3742507008,0
199,1779723506608,1915,1000,828,1147,800,800,800,800,800,800,800,800,1840,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144025.14196777344,191764.1460571289,0,404332056576,8589930496,3742507008,0
199,1779723506808,1915,1000,828,1147,800,800,800,800,800,800,800,800,1840,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144028.08282470703,191770.89959716797,0,404332056576,8589930496,3742507008,0
199,1779723507008,1915,1000,828,1147,800,800,800,800,800,800,800,800,1840,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144030.96411132813,191777.6597290039,0,404332056576,8589930496,3742507008,0
199,1779723507208,1915,1000,828,1147,800,800,800,800,800,800,800,800,1840,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144033.86755371094,191784.4197998047,0,404332056576,8589930496,3742507008,0
199,1779723507408,1915,1000,828,1147,800,800,800,800,800,800,800,800,1840,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144036.75079345703,191791.17639160156,0,404332056576,8589930496,3742507008,0
199,1779723507608,1915,1000,828,1147,800,800,800,800,800,800,800,800,1840,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144039.60748291016,191797.9276123047,0,404332056576,8589930496,3742507008,0
199,1779723507808,1915,1000,828,1147,800,800,800,800,800,800,800,800,1840,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144042.5076904297,191804.67791748047,0,404332056576,8589930496,3742248960,0
199,1779723508009,1915,1000,828,1147,800,800,800,800,800,800,800,800,1840,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144045.4091796875,191811.40521240234,0,404332056576,8589930496,3742248960,0
199,1779723508209,1915,1000,828,1147,800,800,800,800,800,800,800,800,1840,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144048.3168334961,191818.1537475586,0,404332056576,8589930496,3742248960,0
199,1779723508409,1915,1000,828,1147,800,800,800,800,800,800,800,800,1840,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144051.21795654297,191824.90625,0,404332056576,8589930496,3742248960,0
199,1779723508609,1915,1000,828,1147,800,800,800,800,800,800,800,800,1840,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144054.1143798828,191831.69818115234,0,404332056576,8589930496,3742248960,0
199,1779723508809,1915,1000,828,1147,800,800,800,800,800,800,800,800,1840,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144057.00036621094,191838.4267578125,0,404332056576,8589930496,3742248960,0
199,1779723509009,1915,1000,828,1147,800,800,800,800,800,800,800,800,1840,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144059.85668945313,191845.18780517578,0,404332056576,8589930496,3742248960,0
199,1779723509209,1915,1000,828,1147,800,800,800,800,800,800,800,800,1840,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144062.73602294922,191851.9437866211,0,404332056576,8589930496,3742248960,0
199,1779723509410,1915,1000,828,1147,800,800,800,800,800,800,800,800,1840,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144065.654296875,191858.7080078125,0,404332056576,8589930496,3742248960,0
199,1779723509610,1915,1000,828,1147,800,800,800,800,800,800,800,800,1840,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144068.53930664063,191865.46166992188,0,404332056576,8589930496,3742248960,0
199,1779723509810,1915,1000,828,1147,800,800,800,800,800,800,800,800,1840,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144071.4448852539,191872.2139892578,0,404332056576,8589930496,3742248960,0
199,1779723510010,1915,1000,828,1147,800,800,800,800,800,800,800,800,1840,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144074.33502197266,191878.97338867188,0,404332056576,8589930496,3742248960,0
199,1779723510210,1915,1000,828,1147,800,800,800,800,800,800,800,800,1840,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144077.22692871094,191885.72729492188,0,404332056576,8589930496,3742248960,0
199,1779723510410,1915,1000,828,1147,800,800,800,800,800,800,800,800,1840,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144080.11151123047,191892.48797607422,0,404332056576,8589930496,3742248960,0
199,1779723510610,1915,1000,828,1147,800,800,800,800,800,800,800,800,1840,800,2000,2100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,144082.97686767578,191899.2490234375,0,404332056576,8589930496,3742248960,0
199,1779723510810,1915,1000,828,1147,800,800,800,800,800,800,800,800,1840,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144085.86944580078,191906.00848388672,0,404332056576,8589930496,3741990912,0
199,1779723511011,1915,1000,828,1147,800,800,800,800,800,800,800,800,1840,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144088.77502441406,191912.77166748047,0,404332056576,8589930496,3741990912,0
199,1779723511211,1915,1000,828,1147,800,800,800,800,800,800,800,800,1840,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144091.67877197266,191919.53106689453,0,404332056576,8589930496,3741990912,0
199,1779723511411,1915,1000,828,1147,800,800,800,800,800,800,800,800,1840,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144094.58666992188,191926.28149414063,0,404332056576,8589930496,3741990912,0
199,1779723511611,1915,1000,828,1147,800,800,800,800,800,800,800,800,1840,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144097.4722290039,191933.03729248047,0,404332056576,8589930496,3741990912,0
199,1779723511811,1915,1000,828,1147,800,800,800,800,800,800,800,800,1840,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144100.36889648438,191939.7953491211,0,404332056576,8589930496,3741990912,0
199,1779723512011,1915,1000,828,1147,800,800,800,800,800,800,800,800,1840,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144103.2705078125,191946.55432128906,0,404332056576,8589930496,3741990912,0
199,1779723512211,1915,1000,828,1147,800,800,800,800,800,800,800,800,1840,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144106.16583251953,191953.30810546875,0,404332056576,8589930496,3741990912,0
199,1779723512412,1915,1000,828,1147,800,800,800,800,800,800,800,800,1840,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144109.06298828125,191960.0626220703,0,404332056576,8589930496,3741990912,0
199,1779723512612,1915,1000,828,1147,800,800,800,800,800,800,800,800,1840,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144111.9825439453,191966.8158569336,0,404332056576,8589930496,3741990912,0
199,1779723512812,1915,1000,828,1147,800,800,800,800,800,800,800,800,1840,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144114.9008178711,191973.5659790039,0,404332056576,8589930496,3741990912,0
0,1779723513012,1915,1000,828,1147,800,800,800,800,800,800,800,800,1840,800,2000,2100,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144116.48376464844,191978.40209960938,0,404332056576,8589930496,3741986816,0
