Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779721764425,1660,800,1040,953,827,800,2000,2099,1000,800,800,800,800,2000,800,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137329.85327148438,158299.0723876953,0,404332056576,8589930496,3881398272,0
199,1779721764625,1660,800,1040,953,827,800,2000,2099,1000,800,800,800,800,2000,800,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137330.33953857422,158304.40173339844,0,404332056576,8589930496,3881398272,0
199,1779721764825,1660,800,1040,953,827,800,2000,2099,1000,800,800,800,800,2000,800,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137330.8246459961,158309.73669433594,0,404332056576,8589930496,3881398272,0
199,1779721765025,1660,800,1040,953,827,800,2000,2099,1000,800,800,800,800,2000,800,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137331.31665039063,158315.0654296875,0,404332056576,8589930496,3881398272,0
199,1779721765226,1660,800,1040,953,827,800,2000,2099,1000,800,800,800,800,2000,800,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137331.7964477539,158320.404296875,0,404332056576,8589930496,3881398272,0
199,1779721765426,1660,800,1040,953,827,800,2000,2099,1000,800,800,800,800,2000,800,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137332.28802490234,158325.74841308594,0,404332056576,8589930496,3881398272,0
199,1779721765626,1660,800,1040,953,827,800,2000,2099,1000,800,800,800,800,2000,800,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137332.748046875,158331.08056640625,0,404332056576,8589930496,3881398272,0
199,1779721765826,1660,800,1040,953,827,800,2000,2099,1000,800,800,800,800,2000,800,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137333.21435546875,158336.40942382813,0,404332056576,8589930496,3881398272,0
199,1779721766026,1660,800,1040,953,827,800,2000,2099,1000,800,800,800,800,2000,800,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137333.68841552734,158341.74060058594,0,404332056576,8589930496,3881398272,0
199,1779721766226,1660,800,1040,953,827,800,2000,2099,1000,800,800,800,800,2000,800,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137334.1719970703,158347.08111572266,0,404332056576,8589930496,3881398272,0
199,1779721766426,1660,800,1040,953,827,800,2000,2099,1000,800,800,800,800,2000,800,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137334.68408203125,158352.4204711914,0,404332056576,8589930496,3881398272,0
199,1779721766627,1660,800,1040,953,827,800,2000,2099,1000,800,800,800,800,2000,800,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137335.1707763672,158357.74298095703,0,404332056576,8589930496,3881398272,0
199,1779721766827,1660,800,1040,953,827,800,2000,2099,1000,800,800,800,800,2000,800,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137335.66864013672,158363.07678222656,0,404332056576,8589930496,3881398272,0
199,1779721767027,1660,800,1040,953,827,800,2000,2099,1000,800,800,800,800,2000,800,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137336.17431640625,158368.404296875,0,404332056576,8589930496,3881398272,0
199,1779721767227,1660,800,1040,953,827,800,2000,2099,1000,800,800,800,800,2000,800,884,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137336.64221191406,158373.7319946289,0,404332056576,8589930496,3881398272,0
199,1779721767427,1660,800,1040,953,827,800,2000,2099,1000,800,800,800,800,2000,800,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137337.16064453125,158379.0770263672,0,404332056576,8589930496,3881398272,0
199,1779721767627,1660,800,1040,953,827,800,2000,2099,1000,800,800,800,800,2000,800,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137337.63916015625,158384.4228515625,0,404332056576,8589930496,3881398272,0
199,1779721767827,1660,800,1040,953,827,800,2000,2099,1000,800,800,800,800,2000,800,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137338.1026611328,158389.75842285156,0,404332056576,8589930496,3881398272,0
199,1779721768027,1660,800,1040,953,827,800,2000,2099,1000,800,800,800,800,2000,800,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137338.57373046875,158395.10107421875,0,404332056576,8589930496,3881398272,0
199,1779721768228,1660,800,1040,953,827,800,2000,2099,1000,800,800,800,800,2000,800,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137339.04193115234,158400.4385986328,0,404332056576,8589930496,3881398272,0
199,1779721768428,1660,800,1040,953,827,800,2000,2099,1000,800,800,800,800,2000,800,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137339.5419921875,158405.77313232422,0,404332056576,8589930496,3881398272,0
199,1779721768628,1660,800,1040,953,827,800,2000,2099,1000,800,800,800,800,2000,800,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137340.0352783203,158411.10571289063,0,404332056576,8589930496,3881398272,0
199,1779721768828,1660,800,1040,953,827,800,2000,2099,1000,800,800,800,800,2000,800,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137340.53216552734,158416.4442138672,0,404332056576,8589930496,3881398272,0
199,1779721769028,1660,800,1040,953,827,800,2000,2099,1000,800,800,800,800,2000,800,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137341.00616455078,158421.77752685547,0,404332056576,8589930496,3881398272,0
0,1779721769228,1660,800,1040,953,827,800,2000,2099,1000,800,800,800,800,2000,800,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,137341.30114746094,158426.09106445313,0,404332056576,8589930496,3881398272,0
