Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779723098664,800,2050,1076,800,800,800,800,2100,800,800,800,1312,800,2000,2100,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142458.0767211914,183869.73028564453,0,404332056576,8589930496,3747987456,0
199,1779723098864,800,2050,1076,800,800,800,800,2100,800,800,800,1312,800,2000,2100,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142458.54901123047,183875.0623779297,0,404332056576,8589930496,3747987456,0
199,1779723099065,800,2050,1076,800,800,800,800,2100,800,800,800,1312,800,2000,2100,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142459.0106201172,183880.3978881836,0,404332056576,8589930496,3747987456,0
199,1779723099265,800,2050,1076,800,800,800,800,2100,800,800,800,1312,800,2000,2100,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142459.46313476563,183885.7290649414,0,404332056576,8589930496,3747987456,0
199,1779723099465,800,2050,1076,800,800,800,800,2100,800,800,800,1312,800,2000,2100,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142459.9345703125,183891.0629272461,0,404332056576,8589930496,3747987456,0
199,1779723099665,800,2050,1076,800,800,800,800,2100,800,800,800,1312,800,2000,2100,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142460.39489746094,183896.3980102539,0,404332056576,8589930496,3747987456,0
199,1779723099865,800,2050,1076,800,800,800,800,2100,800,800,800,1312,800,2000,2100,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142460.8896484375,183901.7264404297,0,404332056576,8589930496,3747823616,0
199,1779723100065,800,2050,1076,800,800,800,800,2100,800,800,800,1312,800,2000,2100,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142461.38208007813,183907.0640258789,0,404332056576,8589930496,3747823616,0
199,1779723100265,800,2050,1076,800,800,800,800,2100,800,800,800,1312,800,2000,2100,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142461.88549804688,183912.40014648438,0,404332056576,8589930496,3747823616,0
199,1779723100465,800,2050,1076,800,800,800,800,2100,800,800,800,1312,800,2000,2100,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142462.37841796875,183917.74395751953,0,404332056576,8589930496,3747823616,0
199,1779723100666,800,2050,1076,800,800,800,800,2100,800,800,800,1312,800,2000,2100,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142462.85235595703,183923.08026123047,0,404332056576,8589930496,3747823616,0
199,1779723100866,800,2050,1076,800,800,800,800,2100,800,800,800,1312,800,2000,2100,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142463.3634033203,183928.42553710938,0,404332056576,8589930496,3747815424,0
199,1779723101066,800,2050,1076,800,800,800,800,2100,800,800,800,1312,800,2000,2100,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142463.91033935547,183933.7655029297,0,404332056576,8589930496,3747815424,0
199,1779723101266,800,2050,1076,800,800,800,800,2100,800,800,800,1312,800,2000,2100,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142464.45080566406,183939.08563232422,0,404332056576,8589930496,3747557376,0
199,1779723101466,800,2050,1076,800,800,800,800,2100,800,800,800,1312,800,2000,2100,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142464.97009277344,183944.43780517578,0,404332056576,8589930496,3747549184,0
199,1779723101666,800,2050,1076,800,800,800,800,2100,800,800,800,1312,800,2000,2100,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142465.49560546875,183949.78955078125,0,404332056576,8589930496,3747549184,0
199,1779723101866,800,2050,1076,800,800,800,800,2100,800,800,800,1312,800,2000,2100,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142466.01593017578,183955.16302490234,0,404332056576,8589930496,3747549184,0
199,1779723102067,800,2050,1076,800,800,800,800,2100,800,800,800,1312,800,2000,2100,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142466.50756835938,183960.5098876953,0,404332056576,8589930496,3747549184,0
199,1779723102267,800,2050,1076,800,800,800,800,2100,800,800,800,1312,800,2000,2100,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142466.9800415039,183965.85845947266,0,404332056576,8589930496,3747549184,0
199,1779723102467,800,2050,1076,800,800,800,800,2100,800,800,800,1312,800,2000,2100,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142467.48669433594,183971.20642089844,0,404332056576,8589930496,3747549184,0
199,1779723102667,800,2050,1076,800,800,800,800,2100,800,800,800,1312,800,2000,2100,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142467.99322509766,183976.54803466797,0,404332056576,8589930496,3747549184,0
199,1779723102867,800,2050,1076,800,800,800,800,2100,800,800,800,1312,800,2000,2100,809,0,0,0,100,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,142468.47479248047,183981.87017822266,0,404332056576,8589930496,3747549184,0
199,1779723103067,800,2050,1076,800,800,800,800,2100,800,800,800,1312,800,2000,2100,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142468.98999023438,183987.2183227539,0,404332056576,8589930496,3747549184,0
199,1779723103267,800,2050,1076,800,800,800,800,2100,800,800,800,1312,800,2000,2100,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142469.49603271484,183992.57543945313,0,404332056576,8589930496,3747549184,0
199,1779723103468,800,2050,1076,800,800,800,800,2100,800,800,800,1312,800,2000,2100,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142470.00048828125,183997.9310913086,0,404332056576,8589930496,3747549184,0
199,1779723103668,800,2050,1076,800,800,800,800,2100,800,800,800,1312,800,2000,2100,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142470.50762939453,184003.27239990234,0,404332056576,8589930496,3747549184,0
199,1779723103868,800,2050,1076,800,800,800,800,2100,800,800,800,1312,800,2000,2100,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142471.01440429688,184008.6245727539,0,404332056576,8589930496,3747549184,0
199,1779723104068,800,2050,1076,800,800,800,800,2100,800,800,800,1312,800,2000,2100,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142471.51904296875,184013.96966552734,0,404332056576,8589930496,3747549184,0
199,1779723104268,800,2050,1076,800,800,800,800,2100,800,800,800,1312,800,2000,2100,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142472.0248413086,184019.31817626953,0,404332056576,8589930496,3747549184,0
199,1779723104468,800,2050,1076,800,800,800,800,2100,800,800,800,1312,800,2000,2100,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142472.53045654297,184024.66137695313,0,404332056576,8589930496,3747549184,0
199,1779723104668,800,2050,1076,800,800,800,800,2100,800,800,800,1312,800,2000,2100,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142473.0567626953,184030.00103759766,0,404332056576,8589930496,3747549184,0
199,1779723104868,800,2050,1076,800,800,800,800,2100,800,800,800,1312,800,2000,2100,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142473.5721435547,184035.3447265625,0,404332056576,8589930496,3747549184,0
199,1779723105068,800,2050,1076,800,800,800,800,2100,800,800,800,1312,800,2000,2100,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142474.083984375,184040.68365478516,0,404332056576,8589930496,3747549184,0
199,1779723105269,800,2050,1076,800,800,800,800,2100,800,800,800,1312,800,2000,2100,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142474.56134033203,184046.0186767578,0,404332056576,8589930496,3747549184,0
199,1779723105469,800,2050,1076,800,800,800,800,2100,800,800,800,1312,800,2000,2100,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142475.08813476563,184051.35778808594,0,404332056576,8589930496,3747549184,0
199,1779723105669,800,2050,1076,800,800,800,800,2100,800,800,800,1312,800,2000,2100,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142475.57275390625,184056.69232177734,0,404332056576,8589930496,3747549184,0
199,1779723105869,800,2050,1076,800,800,800,800,2100,800,800,800,1312,800,2000,2100,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142476.05700683594,184062.03143310547,0,404332056576,8589930496,3747549184,0
199,1779723106069,800,2050,1076,800,800,800,800,2100,800,800,800,1312,800,2000,2100,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142476.51470947266,184067.36395263672,0,404332056576,8589930496,3747549184,0
199,1779723106269,800,2050,1076,800,800,800,800,2100,800,800,800,1312,800,2000,2100,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142476.99969482422,184072.70831298828,0,404332056576,8589930496,3747549184,0
199,1779723106469,800,2050,1076,800,800,800,800,2100,800,800,800,1312,800,2000,2100,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142477.52734375,184078.05200195313,0,404332056576,8589930496,3747549184,0
199,1779723106670,800,2050,1076,800,800,800,800,2100,800,800,800,1312,800,2000,2100,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142478.02362060547,184083.38409423828,0,404332056576,8589930496,3747549184,0
199,1779723106870,800,2050,1076,800,800,800,800,2100,800,800,800,1312,800,2000,2100,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142478.58306884766,184088.72229003906,0,404332056576,8589930496,3747549184,0
199,1779723107070,800,2050,1076,800,800,800,800,2100,800,800,800,1312,800,2000,2100,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142479.1153564453,184094.0596923828,0,404332056576,8589930496,3747291136,0
199,1779723107270,800,2050,1076,800,800,800,800,2100,800,800,800,1312,800,2000,2100,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142479.65301513672,184099.40783691406,0,404332056576,8589930496,3747291136,0
199,1779723107470,800,2050,1076,800,800,800,800,2100,800,800,800,1312,800,2000,2100,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142480.17120361328,184104.74682617188,0,404332056576,8589930496,3747291136,0
199,1779723107670,800,2050,1076,800,800,800,800,2100,800,800,800,1312,800,2000,2100,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142480.6798095703,184110.0887451172,0,404332056576,8589930496,3747291136,0
199,1779723107870,800,2050,1076,800,800,800,800,2100,800,800,800,1312,800,2000,2100,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142481.16473388672,184115.42694091797,0,404332056576,8589930496,3747291136,0
199,1779723108070,800,2050,1076,800,800,800,800,2100,800,800,800,1312,800,2000,2100,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142481.63592529297,184120.76275634766,0,404332056576,8589930496,3747291136,0
199,1779723108271,800,2050,1076,800,800,800,800,2100,800,800,800,1312,800,2000,2100,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142482.12072753906,184126.10485839844,0,404332056576,8589930496,3747291136,0
199,1779723108471,800,2050,1076,800,800,800,800,2100,800,800,800,1312,800,2000,2100,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142482.6455078125,184131.4379272461,0,404332056576,8589930496,3747291136,0
199,1779723108671,800,2050,1076,800,800,800,800,2100,800,800,800,1312,800,2000,2100,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142483.1590576172,184136.7655029297,0,404332056576,8589930496,3747291136,0
199,1779723108871,800,2050,1076,800,800,800,800,2100,800,800,800,1312,800,2000,2100,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142483.65399169922,184142.0938720703,0,404332056576,8589930496,3747291136,0
199,1779723109071,800,2050,1076,800,800,800,800,2100,800,800,800,1312,800,2000,2100,809,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142484.12884521484,184147.42095947266,0,404332056576,8589930496,3747291136,0
199,1779723109271,800,2050,1076,800,800,800,800,2100,800,800,800,1312,800,2000,2100,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142484.5977783203,184152.74731445313,0,404332056576,8589930496,3747291136,0
199,1779723109471,800,2050,1076,800,800,800,800,2100,800,800,800,1312,800,2000,2100,809,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142485.0767211914,184158.07537841797,0,404332056576,8589930496,3747291136,0
199,1779723109672,800,2050,1076,800,800,800,800,2100,800,800,800,1312,800,2000,2100,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142485.51147460938,184163.40032958984,0,404332056576,8589930496,3747291136,0
199,1779723109872,800,2050,1076,800,800,800,800,2100,800,800,800,1312,800,2000,2100,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142485.97290039063,184168.72412109375,0,404332056576,8589930496,3747291136,0
199,1779723110072,800,2050,1076,800,800,800,800,2100,800,800,800,1312,800,2000,2100,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142486.4126586914,184174.06115722656,0,404332056576,8589930496,3747291136,0
199,1779723110272,800,2050,1076,800,800,800,800,2100,800,800,800,1312,800,2000,2100,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142486.87103271484,184179.4037475586,0,404332056576,8589930496,3747291136,0
0,1779723110472,800,2050,1076,800,800,800,800,2100,800,800,800,1312,800,2000,2100,809,0,4.761904716491699,0,55,0,0,0,0,0,0,0,0,0,0,0,0,142487.17864990234,184183.78466796875,0,404332056576,8589930496,3747291136,0
