Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779723232049,2100,800,800,2100,2000,1020,931,899,799,2000,1000,1519,1000,2000,805,872,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142939.81219482422,186414.72271728516,0,404332056576,8589930496,3739930624,0
199,1779723232249,2100,800,800,2100,2000,1020,931,899,799,2000,1000,1519,1000,2000,805,872,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142942.7348022461,186421.47039794922,0,404332056576,8589930496,3739930624,0
199,1779723232449,2100,800,800,2100,2000,1020,931,899,799,2000,1000,1519,1000,2000,805,872,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142945.63330078125,186428.21661376953,0,404332056576,8589930496,3739930624,0
199,1779723232649,2100,800,800,2100,2000,1020,931,899,799,2000,1000,1519,1000,2000,805,872,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142948.55548095703,186434.96099853516,0,404332056576,8589930496,3739930624,0
199,1779723232849,2100,800,800,2100,2000,1020,931,899,799,2000,1000,1519,1000,2000,805,872,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142951.4794921875,186441.70611572266,0,404332056576,8589930496,3739725824,0
199,1779723233049,2100,800,800,2100,2000,1020,931,899,799,2000,1000,1519,1000,2000,805,872,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142954.3829345703,186448.45428466797,0,404332056576,8589930496,3739725824,0
199,1779723233250,2100,800,800,2100,2000,1020,931,899,799,2000,1000,1519,1000,2000,805,872,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142957.2706298828,186455.20623779297,0,404332056576,8589930496,3739725824,0
199,1779723233450,2100,800,800,2100,2000,1020,931,899,799,2000,1000,1519,1000,2000,805,872,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142960.18438720703,186461.95874023438,0,404332056576,8589930496,3739725824,0
199,1779723233650,2100,800,800,2100,2000,1020,931,899,799,2000,1000,1519,1000,2000,805,872,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142963.08825683594,186468.7099609375,0,404332056576,8589930496,3739725824,0
199,1779723233850,2100,800,800,2100,2000,1020,931,899,799,2000,1000,1519,1000,2000,805,872,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142965.99822998047,186475.45922851563,0,404332056576,8589930496,3739717632,0
199,1779723234050,2100,800,800,2100,2000,1020,931,899,799,2000,1000,1519,1000,2000,805,872,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142968.91259765625,186482.2080078125,0,404332056576,8589930496,3739717632,0
199,1779723234250,2100,800,800,2100,2000,1020,931,899,799,2000,1000,1519,1000,2000,805,872,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,142971.80200195313,186488.9561767578,0,404332056576,8589930496,3739717632,0
199,1779723234450,2100,800,800,2100,2000,1020,931,899,799,2000,1000,1519,1000,2000,805,872,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142974.68829345703,186495.7052001953,0,404332056576,8589930496,3739717632,0
199,1779723234650,2100,800,800,2100,2000,1020,931,899,799,2000,1000,1519,1000,2000,805,872,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142977.58013916016,186502.45581054688,0,404332056576,8589930496,3739717632,0
199,1779723234851,2100,800,800,2100,2000,1020,931,899,799,2000,1000,1519,1000,2000,805,872,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142980.5115966797,186509.20391845703,0,404332056576,8589930496,3739717632,0
199,1779723235051,2100,800,800,2100,2000,1020,931,899,799,2000,1000,1519,1000,2000,805,872,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142983.42114257813,186515.962890625,0,404332056576,8589930496,3739717632,0
199,1779723235251,2100,800,800,2100,2000,1020,931,899,799,2000,1000,1519,1000,2000,805,872,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142986.33349609375,186522.72033691406,0,404332056576,8589930496,3739717632,0
199,1779723235451,2100,800,800,2100,2000,1020,931,899,799,2000,1000,1519,1000,2000,805,872,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142989.25317382813,186529.46881103516,0,404332056576,8589930496,3739717632,0
199,1779723235651,2100,800,800,2100,2000,1020,931,899,799,2000,1000,1519,1000,2000,805,872,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,142992.1763305664,186536.22143554688,0,404332056576,8589930496,3739717632,0
199,1779723235851,2100,800,800,2100,2000,1020,931,899,799,2000,1000,1519,1000,2000,805,872,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142995.11712646484,186542.97174072266,0,404332056576,8589930496,3739717632,0
199,1779723236052,2100,800,800,2100,2000,1020,931,899,799,2000,1000,1519,1000,2000,805,872,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142998.04248046875,186549.7137451172,0,404332056576,8589930496,3739717632,0
199,1779723236252,2100,800,800,2100,2000,1020,931,899,799,2000,1000,1519,1000,2000,805,872,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143000.92712402344,186556.45721435547,0,404332056576,8589930496,3739717632,0
199,1779723236452,2100,800,800,2100,2000,1020,931,899,799,2000,1000,1519,1000,2000,805,872,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143003.81463623047,186563.19848632813,0,404332056576,8589930496,3739717632,0
199,1779723236652,2100,800,800,2100,2000,1020,931,899,799,2000,1000,1519,1000,2000,805,872,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143006.71661376953,186569.93731689453,0,404332056576,8589930496,3739717632,0
199,1779723236852,2100,800,800,2100,2000,1020,931,899,799,2000,1000,1519,1000,2000,805,872,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143009.6596069336,186576.67639160156,0,404332056576,8589930496,3739717632,0
199,1779723237052,2100,800,800,2100,2000,1020,931,899,799,2000,1000,1519,1000,2000,805,872,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143012.6011352539,186583.41717529297,0,404332056576,8589930496,3739717632,0
199,1779723237252,2100,800,800,2100,2000,1020,931,899,799,2000,1000,1519,1000,2000,805,872,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143015.53259277344,186590.14990234375,0,404332056576,8589930496,3739717632,0
199,1779723237452,2100,800,800,2100,2000,1020,931,899,799,2000,1000,1519,1000,2000,805,872,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143018.44549560547,186596.89416503906,0,404332056576,8589930496,3739717632,0
199,1779723237653,2100,800,800,2100,2000,1020,931,899,799,2000,1000,1519,1000,2000,805,872,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143021.31549072266,186603.6356201172,0,404332056576,8589930496,3739717632,0
199,1779723237853,2100,800,800,2100,2000,1020,931,899,799,2000,1000,1519,1000,2000,805,872,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143024.2202758789,186610.3858642578,0,404332056576,8589930496,3739717632,0
199,1779723238053,2100,800,800,2100,2000,1020,931,899,799,2000,1000,1519,1000,2000,805,872,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143027.1255493164,186617.1309814453,0,404332056576,8589930496,3739717632,0
199,1779723238253,2100,800,800,2100,2000,1020,931,899,799,2000,1000,1519,1000,2000,805,872,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143030.0542602539,186623.87951660156,0,404332056576,8589930496,3739717632,0
199,1779723238453,2100,800,800,2100,2000,1020,931,899,799,2000,1000,1519,1000,2000,805,872,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,143032.98895263672,186630.60375976563,0,404332056576,8589930496,3739717632,0
199,1779723238653,2100,800,800,2100,2000,1020,931,899,799,2000,1000,1519,1000,2000,805,872,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143035.9600830078,186637.35485839844,0,404332056576,8589930496,3739717632,0
199,1779723238853,2100,800,800,2100,2000,1020,931,899,799,2000,1000,1519,1000,2000,805,872,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143038.90850830078,186644.14031982422,0,404332056576,8589930496,3739717632,0
199,1779723239053,2100,800,800,2100,2000,1020,931,899,799,2000,1000,1519,1000,2000,805,872,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143041.81170654297,186650.857421875,0,404332056576,8589930496,3739717632,0
199,1779723239254,2100,800,800,2100,2000,1020,931,899,799,2000,1000,1519,1000,2000,805,872,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143044.74926757813,186657.60400390625,0,404332056576,8589930496,3739717632,0
199,1779723239454,2100,800,800,2100,2000,1020,931,899,799,2000,1000,1519,1000,2000,805,872,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143047.72106933594,186664.35675048828,0,404332056576,8589930496,3739717632,0
199,1779723239654,2100,800,800,2100,2000,1020,931,899,799,2000,1000,1519,1000,2000,805,872,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143050.66204833984,186671.1058959961,0,404332056576,8589930496,3739717632,0
199,1779723239854,2100,800,800,2100,2000,1020,931,899,799,2000,1000,1519,1000,2000,805,872,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143053.59881591797,186677.8472290039,0,404332056576,8589930496,3739717632,0
199,1779723240054,2100,800,800,2100,2000,1020,931,899,799,2000,1000,1519,1000,2000,805,872,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143056.53717041016,186684.60107421875,0,404332056576,8589930496,3739717632,0
199,1779723240254,2100,800,800,2100,2000,1020,931,899,799,2000,1000,1519,1000,2000,805,872,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143059.48565673828,186691.3572998047,0,404332056576,8589930496,3739717632,0
199,1779723240454,2100,800,800,2100,2000,1020,931,899,799,2000,1000,1519,1000,2000,805,872,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143062.42877197266,186698.10998535156,0,404332056576,8589930496,3739717632,0
199,1779723240654,2100,800,800,2100,2000,1020,931,899,799,2000,1000,1519,1000,2000,805,872,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143065.39825439453,186704.8579711914,0,404332056576,8589930496,3739717632,0
199,1779723240855,2100,800,800,2100,2000,1020,931,899,799,2000,1000,1519,1000,2000,805,872,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143068.35302734375,186711.61169433594,0,404332056576,8589930496,3739717632,0
199,1779723241055,2100,800,800,2100,2000,1020,931,899,799,2000,1000,1519,1000,2000,805,872,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143071.25994873047,186718.36584472656,0,404332056576,8589930496,3739717632,0
199,1779723241255,2100,800,800,2100,2000,1020,931,899,799,2000,1000,1519,1000,2000,805,872,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143074.2061767578,186725.1167602539,0,404332056576,8589930496,3739717632,0
199,1779723241455,2100,800,800,2100,2000,1020,931,899,799,2000,1000,1519,1000,2000,805,872,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143077.1593017578,186731.869140625,0,404332056576,8589930496,3739717632,0
199,1779723241655,2100,800,800,2100,2000,1020,931,899,799,2000,1000,1519,1000,2000,805,872,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,143080.10815429688,186738.62231445313,0,404332056576,8589930496,3739717632,0
199,1779723241855,2100,800,800,2100,2000,1020,931,899,799,2000,1000,1519,1000,2000,805,872,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143083.04266357422,186745.38079833984,0,404332056576,8589930496,3739717632,0
199,1779723242055,2100,800,800,2100,2000,1020,931,899,799,2000,1000,1519,1000,2000,805,872,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143086.01141357422,186752.13348388672,0,404332056576,8589930496,3739717632,0
199,1779723242256,2100,800,800,2100,2000,1020,931,899,799,2000,1000,1519,1000,2000,805,872,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143089.0132446289,186758.89141845703,0,404332056576,8589930496,3739717632,0
199,1779723242456,2100,800,800,2100,2000,1020,931,899,799,2000,1000,1519,1000,2000,805,872,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143091.99530029297,186765.6414794922,0,404332056576,8589930496,3739717632,0
199,1779723242656,2100,800,800,2100,2000,1020,931,899,799,2000,1000,1519,1000,2000,805,872,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143094.96850585938,186772.38836669922,0,404332056576,8589930496,3739717632,0
199,1779723242856,2100,800,800,2100,2000,1020,931,899,799,2000,1000,1519,1000,2000,805,872,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143097.95233154297,186779.13861083984,0,404332056576,8589930496,3739717632,0
199,1779723243056,2100,800,800,2100,2000,1020,931,899,799,2000,1000,1519,1000,2000,805,872,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143100.92510986328,186785.8895263672,0,404332056576,8589930496,3739717632,0
199,1779723243256,2100,800,800,2100,2000,1020,931,899,799,2000,1000,1519,1000,2000,805,872,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143103.87091064453,186792.64672851563,0,404332056576,8589930496,3739717632,0
199,1779723243456,2100,800,800,2100,2000,1020,931,899,799,2000,1000,1519,1000,2000,805,872,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143106.88787841797,186799.4017944336,0,404332056576,8589930496,3739717632,0
199,1779723243657,2100,800,800,2100,2000,1020,931,899,799,2000,1000,1519,1000,2000,805,872,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143109.8878173828,186806.1548461914,0,404332056576,8589930496,3739717632,0
199,1779723243857,2100,800,800,2100,2000,1020,931,899,799,2000,1000,1519,1000,2000,805,872,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143112.8719482422,186812.90313720703,0,404332056576,8589930496,3739717632,0
199,1779723244057,2100,800,800,2100,2000,1020,931,899,799,2000,1000,1519,1000,2000,805,872,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143115.90301513672,186819.6593017578,0,404332056576,8589930496,3739717632,0
199,1779723244257,2100,800,800,2100,2000,1020,931,899,799,2000,1000,1519,1000,2000,805,872,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143118.9150390625,186826.41107177734,0,404332056576,8589930496,3739717632,0
0,1779723244457,2100,800,800,2100,2000,1020,931,899,799,2000,1000,1519,1000,2000,805,872,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,143120.53314208984,186831.34313964844,0,404332056576,8589930496,3739717632,0
