Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779721671304,800,2099,2000,800,2099,831,1000,1000,981,842,800,800,800,1723,874,824,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137143.1644897461,156577.236328125,0,404332056576,8589930496,3895775232,0
199,1779721671504,800,2099,2000,800,2099,831,1000,1000,981,842,800,800,800,1723,874,824,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137146.06646728516,156583.9862060547,0,404332056576,8589930496,3895775232,0
199,1779721671704,800,2099,2000,800,2099,831,1000,1000,981,842,800,800,800,1723,874,824,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137148.96466064453,156590.73376464844,0,404332056576,8589930496,3895775232,0
199,1779721671904,800,2099,2000,800,2099,831,1000,1000,981,842,800,800,800,1723,874,824,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137151.90423583984,156597.4744873047,0,404332056576,8589930496,3895775232,0
199,1779721672104,800,2099,2000,800,2099,831,1000,1000,981,842,800,800,800,1723,874,824,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137154.8364868164,156604.26611328125,0,404332056576,8589930496,3895775232,0
199,1779721672304,800,2099,2000,800,2099,831,1000,1000,981,842,800,800,800,1723,874,824,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137157.75646972656,156611.22650146484,0,404332056576,8589930496,3895775232,0
199,1779721672504,800,2099,2000,800,2099,831,1000,1000,981,842,800,800,800,1723,874,824,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137160.66595458984,156617.98571777344,0,404332056576,8589930496,3895775232,0
199,1779721672705,800,2099,2000,800,2099,831,1000,1000,981,842,800,800,800,1723,874,824,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137163.55242919922,156624.72686767578,0,404332056576,8589930496,3895775232,0
199,1779721672905,800,2099,2000,800,2099,831,1000,1000,981,842,800,800,800,1723,874,824,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137166.50994873047,156631.46954345703,0,404332056576,8589930496,3895775232,0
199,1779721673105,800,2099,2000,800,2099,831,1000,1000,981,842,800,800,800,1723,874,824,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137169.4389038086,156638.21228027344,0,404332056576,8589930496,3895775232,0
199,1779721673305,800,2099,2000,800,2099,831,1000,1000,981,842,800,800,800,1723,874,824,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137172.32891845703,156644.9599609375,0,404332056576,8589930496,3895775232,0
199,1779721673505,800,2099,2000,800,2099,831,1000,1000,981,842,800,800,800,1723,874,824,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137175.22967529297,156651.71044921875,0,404332056576,8589930496,3895775232,0
199,1779721673705,800,2099,2000,800,2099,831,1000,1000,981,842,800,800,800,1723,874,824,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137178.16412353516,156658.4627685547,0,404332056576,8589930496,3895767040,0
199,1779721673905,800,2099,2000,800,2099,831,1000,1000,981,842,800,800,800,1723,874,824,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137181.06640625,156665.20068359375,0,404332056576,8589930496,3895767040,0
199,1779721674105,800,2099,2000,800,2099,831,1000,1000,981,842,800,800,800,1723,874,824,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137184.0142211914,156671.93518066406,0,404332056576,8589930496,3895767040,0
199,1779721674305,800,2099,2000,800,2099,831,1000,1000,981,842,800,800,800,1723,874,824,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137186.93072509766,156678.6734008789,0,404332056576,8589930496,3895767040,0
199,1779721674506,800,2099,2000,800,2099,831,1000,1000,981,842,800,800,800,1723,874,824,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137189.83068847656,156685.40716552734,0,404332056576,8589930496,3895767040,0
199,1779721674706,800,2099,2000,800,2099,831,1000,1000,981,842,800,800,800,1723,874,824,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137192.7543334961,156692.13793945313,0,404332056576,8589930496,3895767040,0
199,1779721674906,800,2099,2000,800,2099,831,1000,1000,981,842,800,800,800,1723,874,824,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137195.65625,156698.84729003906,0,404332056576,8589930496,3895767040,0
199,1779721675106,800,2099,2000,800,2099,831,1000,1000,981,842,800,800,800,1723,874,824,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137198.61016845703,156705.6195678711,0,404332056576,8589930496,3895767040,0
199,1779721675306,800,2099,2000,800,2099,831,1000,1000,981,842,800,800,800,1723,874,824,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137201.5147705078,156712.36450195313,0,404332056576,8589930496,3895767040,0
199,1779721675506,800,2099,2000,800,2099,831,1000,1000,981,842,800,800,800,1723,874,824,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137204.44787597656,156719.10717773438,0,404332056576,8589930496,3895767040,0
199,1779721675706,800,2099,2000,800,2099,831,1000,1000,981,842,800,800,800,1723,874,824,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137207.36724853516,156725.85223388672,0,404332056576,8589930496,3895767040,0
199,1779721675906,800,2099,2000,800,2099,831,1000,1000,981,842,800,800,800,1723,874,824,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137210.3173828125,156732.58966064453,0,404332056576,8589930496,3895767040,0
199,1779721676107,800,2099,2000,800,2099,831,1000,1000,981,842,800,800,800,1723,874,824,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137213.2490234375,156739.32885742188,0,404332056576,8589930496,3895767040,0
199,1779721676307,800,2099,2000,800,2099,831,1000,1000,981,842,800,800,800,1723,874,824,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137216.16009521484,156746.07940673828,0,404332056576,8589930496,3895767040,0
199,1779721676507,800,2099,2000,800,2099,831,1000,1000,981,842,800,800,800,1723,874,824,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137219.10260009766,156752.79022216797,0,404332056576,8589930496,3895767040,0
199,1779721676707,800,2099,2000,800,2099,831,1000,1000,981,842,800,800,800,1723,874,824,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137222.06549072266,156759.54022216797,0,404332056576,8589930496,3895767040,0
199,1779721676907,800,2099,2000,800,2099,831,1000,1000,981,842,800,800,800,1723,874,824,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137224.98315429688,156766.29052734375,0,404332056576,8589930496,3895767040,0
199,1779721677107,800,2099,2000,800,2099,831,1000,1000,981,842,800,800,800,1723,874,824,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137227.93548583984,156773.03826904297,0,404332056576,8589930496,3895767040,0
199,1779721677307,800,2099,2000,800,2099,831,1000,1000,981,842,800,800,800,1723,874,824,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137230.8680419922,156779.78283691406,0,404332056576,8589930496,3895767040,0
199,1779721677508,800,2099,2000,800,2099,831,1000,1000,981,842,800,800,800,1723,874,824,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137233.80010986328,156786.5411376953,0,404332056576,8589930496,3895545856,0
199,1779721677708,800,2099,2000,800,2099,831,1000,1000,981,842,800,800,800,1723,874,824,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137236.7426147461,156793.2886352539,0,404332056576,8589930496,3895545856,0
199,1779721677908,800,2099,2000,800,2099,831,1000,1000,981,842,800,800,800,1723,874,824,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137239.650390625,156800.03076171875,0,404332056576,8589930496,3895545856,0
199,1779721678108,800,2099,2000,800,2099,831,1000,1000,981,842,800,800,800,1723,874,824,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137242.57250976563,156806.77557373047,0,404332056576,8589930496,3895545856,0
199,1779721678308,800,2099,2000,800,2099,831,1000,1000,981,842,800,800,800,1723,874,824,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137245.50952148438,156813.517578125,0,404332056576,8589930496,3895545856,0
199,1779721678508,800,2099,2000,800,2099,831,1000,1000,981,842,800,800,800,1723,874,824,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137248.41888427734,156820.26440429688,0,404332056576,8589930496,3895545856,0
199,1779721678708,800,2099,2000,800,2099,831,1000,1000,981,842,800,800,800,1723,874,824,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137251.40142822266,156827.01342773438,0,404332056576,8589930496,3895545856,0
199,1779721678908,800,2099,2000,800,2099,831,1000,1000,981,842,800,800,800,1723,874,824,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137254.3487548828,156833.7680053711,0,404332056576,8589930496,3895545856,0
199,1779721679108,800,2099,2000,800,2099,831,1000,1000,981,842,800,800,800,1723,874,824,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137257.3087158203,156840.51977539063,0,404332056576,8589930496,3895545856,0
199,1779721679309,800,2099,2000,800,2099,831,1000,1000,981,842,800,800,800,1723,874,824,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137260.25134277344,156847.27514648438,0,404332056576,8589930496,3895545856,0
199,1779721679509,800,2099,2000,800,2099,831,1000,1000,981,842,800,800,800,1723,874,824,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137263.17388916016,156854.0269165039,0,404332056576,8589930496,3895545856,0
199,1779721679709,800,2099,2000,800,2099,831,1000,1000,981,842,800,800,800,1723,874,824,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137266.07971191406,156860.77490234375,0,404332056576,8589930496,3895287808,0
199,1779721679909,800,2099,2000,800,2099,831,1000,1000,981,842,800,800,800,1723,874,824,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137269.00524902344,156867.52178955078,0,404332056576,8589930496,3895287808,0
199,1779721680109,800,2099,2000,800,2099,831,1000,1000,981,842,800,800,800,1723,874,824,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137271.93334960938,156874.27600097656,0,404332056576,8589930496,3895287808,0
0,1779721680309,800,2099,2000,800,2099,831,1000,1000,981,842,800,800,800,1723,874,824,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137274.3006591797,156880.1427001953,0,404332056576,8589930496,3895287808,0
