Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779723197398,810,800,2100,1261,809,800,800,2100,800,800,800,1658,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142874.7772216797,185869.96881103516,0,404332056576,8589930496,3744407552,0
199,1779723197598,810,800,2100,1261,809,800,800,2100,800,800,800,1658,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142877.76635742188,185876.71740722656,0,404332056576,8589930496,3744407552,0
199,1779723197798,810,800,2100,1261,809,800,800,2100,800,800,800,1658,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142880.73181152344,185883.4389038086,0,404332056576,8589930496,3744407552,0
199,1779723197998,810,800,2100,1261,809,800,800,2100,800,800,800,1658,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142883.7349243164,185890.19512939453,0,404332056576,8589930496,3744407552,0
199,1779723198198,810,800,2100,1261,809,800,800,2100,800,800,800,1658,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142886.71417236328,185896.94860839844,0,404332056576,8589930496,3744407552,0
199,1779723198398,810,800,2100,1261,809,800,800,2100,800,800,800,1658,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142889.6742553711,185903.69940185547,0,404332056576,8589930496,3744407552,0
199,1779723198598,810,800,2100,1261,809,800,800,2100,800,800,800,1658,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142892.63720703125,185910.443359375,0,404332056576,8589930496,3744407552,0
199,1779723198799,810,800,2100,1261,809,800,800,2100,800,800,800,1658,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142895.59649658203,185917.1860961914,0,404332056576,8589930496,3744407552,0
199,1779723198999,810,800,2100,1261,809,800,800,2100,800,800,800,1658,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142898.5591430664,185923.9305419922,0,404332056576,8589930496,3744407552,0
199,1779723199199,810,800,2100,1261,809,800,800,2100,800,800,800,1658,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142901.5103149414,185930.67694091797,0,404332056576,8589930496,3744407552,0
199,1779723199399,810,800,2100,1261,809,800,800,2100,800,800,800,1658,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142904.44775390625,185937.42651367188,0,404332056576,8589930496,3744407552,0
199,1779723199599,810,800,2100,1261,809,800,800,2100,800,800,800,1658,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142907.38214111328,185944.18115234375,0,404332056576,8589930496,3744407552,0
199,1779723199799,810,800,2100,1261,809,800,800,2100,800,800,800,1658,1000,800,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,142910.33056640625,185950.935546875,0,404332056576,8589930496,3744407552,0
0,1779723199999,810,800,2100,1261,809,800,800,2100,800,800,800,1658,1000,800,800,800,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142913.12744140625,185957.40911865234,0,404332056576,8589930496,3744407552,0
