Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779722339215,1249,1824,2100,800,813,800,800,800,1507,800,1000,1500,800,1011,2099,903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139287.23516845703,169127.68572998047,0,404332056576,8589930496,3768016896,0
199,1779722339416,1249,1824,2100,800,813,800,800,800,1507,800,1000,1500,800,1011,2099,903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139290.1801147461,169134.43115234375,0,404332056576,8589930496,3768016896,0
199,1779722339616,1249,1824,2100,800,813,800,800,800,1507,800,1000,1500,800,1011,2099,903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139293.1602783203,169141.17407226563,0,404332056576,8589930496,3768016896,0
199,1779722339816,1249,1824,2100,800,813,800,800,800,1507,800,1000,1500,800,1011,2099,903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139296.1453857422,169147.91497802734,0,404332056576,8589930496,3768016896,0
199,1779722340016,1249,1824,2100,800,813,800,800,800,1507,800,1000,1500,800,1011,2099,903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139299.10174560547,169154.65545654297,0,404332056576,8589930496,3768016896,0
199,1779722340216,1249,1824,2100,800,813,800,800,800,1507,800,1000,1500,800,1011,2099,903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139302.02966308594,169161.4024658203,0,404332056576,8589930496,3768016896,0
199,1779722340416,1249,1824,2100,800,813,800,800,800,1507,800,1000,1500,800,1011,2099,903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139304.9356689453,169168.1466064453,0,404332056576,8589930496,3768016896,0
199,1779722340616,1249,1824,2100,800,813,800,800,800,1507,800,1000,1500,800,1011,2099,903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139307.88763427734,169174.8905029297,0,404332056576,8589930496,3768016896,0
199,1779722340816,1249,1824,2100,800,813,800,800,800,1507,800,1000,1500,800,1011,2099,903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139310.83233642578,169181.63708496094,0,404332056576,8589930496,3768016896,0
199,1779722341017,1249,1824,2100,800,813,800,800,800,1507,800,1000,1500,800,1011,2099,903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139313.77380371094,169188.37756347656,0,404332056576,8589930496,3768016896,0
199,1779722341217,1249,1824,2100,800,813,800,800,800,1507,800,1000,1500,800,1011,2099,903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139316.70404052734,169195.11779785156,0,404332056576,8589930496,3768016896,0
199,1779722341417,1249,1824,2100,800,813,800,800,800,1507,800,1000,1500,800,1011,2099,903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139319.64318847656,169201.85083007813,0,404332056576,8589930496,3768016896,0
199,1779722341617,1249,1824,2100,800,813,800,800,800,1507,800,1000,1500,800,1011,2099,903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,139322.6030883789,169208.58764648438,0,404332056576,8589930496,3768016896,0
199,1779722341817,1249,1824,2100,800,813,800,800,800,1507,800,1000,1500,800,1011,2099,903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139325.5625,169215.32733154297,0,404332056576,8589930496,3768016896,0
199,1779722342017,1249,1824,2100,800,813,800,800,800,1507,800,1000,1500,800,1011,2099,903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139328.49542236328,169222.05859375,0,404332056576,8589930496,3768016896,0
199,1779722342218,1249,1824,2100,800,813,800,800,800,1507,800,1000,1500,800,1011,2099,903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139331.44720458984,169228.79315185547,0,404332056576,8589930496,3768016896,0
199,1779722342418,1249,1824,2100,800,813,800,800,800,1507,800,1000,1500,800,1011,2099,903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139334.42309570313,169235.5284423828,0,404332056576,8589930496,3768016896,0
199,1779722342618,1249,1824,2100,800,813,800,800,800,1507,800,1000,1500,800,1011,2099,903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139337.3685913086,169242.26123046875,0,404332056576,8589930496,3768016896,0
199,1779722342818,1249,1824,2100,800,813,800,800,800,1507,800,1000,1500,800,1011,2099,903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139340.28826904297,169248.99951171875,0,404332056576,8589930496,3768016896,0
199,1779722343018,1249,1824,2100,800,813,800,800,800,1507,800,1000,1500,800,1011,2099,903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139343.20819091797,169255.73559570313,0,404332056576,8589930496,3768016896,0
199,1779722343218,1249,1824,2100,800,813,800,800,800,1507,800,1000,1500,800,1011,2099,903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139346.14276123047,169262.47241210938,0,404332056576,8589930496,3768016896,0
199,1779722343418,1249,1824,2100,800,813,800,800,800,1507,800,1000,1500,800,1011,2099,903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,139349.07849121094,169269.21124267578,0,404332056576,8589930496,3768016896,0
199,1779722343618,1249,1824,2100,800,813,800,800,800,1507,800,1000,1500,800,1011,2099,903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139352.0010986328,169275.9188232422,0,404332056576,8589930496,3768016896,0
199,1779722343818,1249,1824,2100,800,813,800,800,800,1507,800,1000,1500,800,1011,2099,903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139354.89001464844,169282.6650390625,0,404332056576,8589930496,3768016896,0
199,1779722344019,1249,1824,2100,800,813,800,800,800,1507,800,1000,1500,800,1011,2099,903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139357.8150024414,169289.4061279297,0,404332056576,8589930496,3768016896,0
199,1779722344219,1249,1824,2100,800,813,800,800,800,1507,800,1000,1500,800,1011,2099,903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139360.74444580078,169296.1509399414,0,404332056576,8589930496,3768016896,0
199,1779722344419,1249,1824,2100,800,813,800,800,800,1507,800,1000,1500,800,1011,2099,903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139363.69665527344,169302.89617919922,0,404332056576,8589930496,3768016896,0
199,1779722344619,1249,1824,2100,800,813,800,800,800,1507,800,1000,1500,800,1011,2099,903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139366.62591552734,169309.63580322266,0,404332056576,8589930496,3768016896,0
199,1779722344819,1249,1824,2100,800,813,800,800,800,1507,800,1000,1500,800,1011,2099,903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139369.57000732422,169316.37817382813,0,404332056576,8589930496,3768000512,0
199,1779722345019,1249,1824,2100,800,813,800,800,800,1507,800,1000,1500,800,1011,2099,903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139372.53161621094,169323.12286376953,0,404332056576,8589930496,3768000512,0
199,1779722345219,1249,1824,2100,800,813,800,800,800,1507,800,1000,1500,800,1011,2099,903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139375.4620361328,169329.86364746094,0,404332056576,8589930496,3768000512,0
199,1779722345420,1249,1824,2100,800,813,800,800,800,1507,800,1000,1500,800,1011,2099,903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139378.38543701172,169336.61254882813,0,404332056576,8589930496,3768000512,0
199,1779722345620,1249,1824,2100,800,813,800,800,800,1507,800,1000,1500,800,1011,2099,903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139381.3003540039,169343.3494873047,0,404332056576,8589930496,3768000512,0
199,1779722345820,1249,1824,2100,800,813,800,800,800,1507,800,1000,1500,800,1011,2099,903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139384.2348022461,169350.0874633789,0,404332056576,8589930496,3768000512,0
199,1779722346020,1249,1824,2100,800,813,800,800,800,1507,800,1000,1500,800,1011,2099,903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139387.15533447266,169356.8212890625,0,404332056576,8589930496,3768000512,0
199,1779722346220,1249,1824,2100,800,813,800,800,800,1507,800,1000,1500,800,1011,2099,903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139390.08721923828,169363.56170654297,0,404332056576,8589930496,3768000512,0
199,1779722346420,1249,1824,2100,800,813,800,800,800,1507,800,1000,1500,800,1011,2099,903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139393.01013183594,169370.3026123047,0,404332056576,8589930496,3768000512,0
199,1779722346620,1249,1824,2100,800,813,800,800,800,1507,800,1000,1500,800,1011,2099,903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139395.93115234375,169377.04711914063,0,404332056576,8589930496,3768000512,0
199,1779722346821,1249,1824,2100,800,813,800,800,800,1507,800,1000,1500,800,1011,2099,903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139398.85888671875,169383.79736328125,0,404332056576,8589930496,3768000512,0
199,1779722347021,1249,1824,2100,800,813,800,800,800,1507,800,1000,1500,800,1011,2099,903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139401.7908935547,169390.53973388672,0,404332056576,8589930496,3768000512,0
199,1779722347221,1249,1824,2100,800,813,800,800,800,1507,800,1000,1500,800,1011,2099,903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139404.7314453125,169397.2875366211,0,404332056576,8589930496,3768000512,0
199,1779722347421,1249,1824,2100,800,813,800,800,800,1507,800,1000,1500,800,1011,2099,903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139407.66857910156,169404.0294189453,0,404332056576,8589930496,3768000512,0
199,1779722347621,1249,1824,2100,800,813,800,800,800,1507,800,1000,1500,800,1011,2099,903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139410.6021118164,169410.78149414063,0,404332056576,8589930496,3768000512,0
199,1779722347821,1249,1824,2100,800,813,800,800,800,1507,800,1000,1500,800,1011,2099,903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139413.52374267578,169417.529296875,0,404332056576,8589930496,3768000512,0
199,1779722348021,1249,1824,2100,800,813,800,800,800,1507,800,1000,1500,800,1011,2099,903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139416.41674804688,169424.27569580078,0,404332056576,8589930496,3768000512,0
199,1779722348221,1249,1824,2100,800,813,800,800,800,1507,800,1000,1500,800,1011,2099,903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139419.35327148438,169431.02130126953,0,404332056576,8589930496,3768000512,0
199,1779722348422,1249,1824,2100,800,813,800,800,800,1507,800,1000,1500,800,1011,2099,903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139422.2664794922,169437.7637939453,0,404332056576,8589930496,3768000512,0
199,1779722348622,1249,1824,2100,800,813,800,800,800,1507,800,1000,1500,800,1011,2099,903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139425.2003173828,169444.50982666016,0,404332056576,8589930496,3768000512,0
199,1779722348822,1249,1824,2100,800,813,800,800,800,1507,800,1000,1500,800,1011,2099,903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139428.10009765625,169451.24627685547,0,404332056576,8589930496,3768000512,0
199,1779722349022,1249,1824,2100,800,813,800,800,800,1507,800,1000,1500,800,1011,2099,903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139431.02117919922,169457.99127197266,0,404332056576,8589930496,3768000512,0
199,1779722349222,1249,1824,2100,800,813,800,800,800,1507,800,1000,1500,800,1011,2099,903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,139433.9585571289,169464.73248291016,0,404332056576,8589930496,3768000512,0
199,1779722349422,1249,1824,2100,800,813,800,800,800,1507,800,1000,1500,800,1011,2099,903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139436.88116455078,169471.47637939453,0,404332056576,8589930496,3768000512,0
199,1779722349622,1249,1824,2100,800,813,800,800,800,1507,800,1000,1500,800,1011,2099,903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139439.79229736328,169478.2098388672,0,404332056576,8589930496,3768000512,0
199,1779722349823,1249,1824,2100,800,813,800,800,800,1507,800,1000,1500,800,1011,2099,903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139442.66973876953,169484.94555664063,0,404332056576,8589930496,3768000512,0
199,1779722350023,1249,1824,2100,800,813,800,800,800,1507,800,1000,1500,800,1011,2099,903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139445.57153320313,169491.68463134766,0,404332056576,8589930496,3768000512,0
199,1779722350223,1249,1824,2100,800,813,800,800,800,1507,800,1000,1500,800,1011,2099,903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139448.49255371094,169498.42578125,0,404332056576,8589930496,3768000512,0
0,1779722350423,1249,1824,2100,800,813,800,800,800,1507,800,1000,1500,800,1011,2099,903,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139450.20831298828,169503.4234008789,0,404332056576,8589930496,3768000512,0
