Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779722965866,800,2100,2000,2099,800,877,870,800,800,800,800,817,1625,800,803,800,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,141918.78692626953,181310.03118896484,0,404332056576,8589930496,3742715904,0
199,1779722966066,800,2100,2000,2099,800,877,870,800,800,800,800,817,1625,800,803,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141921.68280029297,181316.77862548828,0,404332056576,8589930496,3742715904,0
199,1779722966266,800,2100,2000,2099,800,877,870,800,800,800,800,817,1625,800,803,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141924.5908203125,181323.53125,0,404332056576,8589930496,3742715904,0
199,1779722966466,800,2100,2000,2099,800,877,870,800,800,800,800,817,1625,800,803,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141927.50787353516,181330.28686523438,0,404332056576,8589930496,3742715904,0
199,1779722966667,800,2100,2000,2099,800,877,870,800,800,800,800,817,1625,800,803,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141930.4086303711,181337.0411376953,0,404332056576,8589930496,3742715904,0
199,1779722966867,800,2100,2000,2099,800,877,870,800,800,800,800,817,1625,800,803,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141933.29595947266,181343.79711914063,0,404332056576,8589930496,3742457856,0
199,1779722967067,800,2100,2000,2099,800,877,870,800,800,800,800,817,1625,800,803,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141936.1961669922,181350.55822753906,0,404332056576,8589930496,3742457856,0
199,1779722967267,800,2100,2000,2099,800,877,870,800,800,800,800,817,1625,800,803,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141939.07440185547,181357.31842041016,0,404332056576,8589930496,3742457856,0
199,1779722967467,800,2100,2000,2099,800,877,870,800,800,800,800,817,1625,800,803,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141941.98291015625,181364.07318115234,0,404332056576,8589930496,3742457856,0
199,1779722967667,800,2100,2000,2099,800,877,870,800,800,800,800,817,1625,800,803,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141944.87762451172,181370.8217163086,0,404332056576,8589930496,3742457856,0
199,1779722967867,800,2100,2000,2099,800,877,870,800,800,800,800,817,1625,800,803,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141947.79779052734,181377.5726928711,0,404332056576,8589930496,3742457856,0
199,1779722968068,800,2100,2000,2099,800,877,870,800,800,800,800,817,1625,800,803,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141950.74572753906,181384.32293701172,0,404332056576,8589930496,3742457856,0
199,1779722968268,800,2100,2000,2099,800,877,870,800,800,800,800,817,1625,800,803,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141953.66052246094,181391.06768798828,0,404332056576,8589930496,3742457856,0
199,1779722968468,800,2100,2000,2099,800,877,870,800,800,800,800,817,1625,800,803,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141956.58227539063,181397.81701660156,0,404332056576,8589930496,3742457856,0
199,1779722968668,800,2100,2000,2099,800,877,870,800,800,800,800,817,1625,800,803,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141959.4907836914,181404.5703125,0,404332056576,8589930496,3742453760,0
199,1779722968868,800,2100,2000,2099,800,877,870,800,800,800,800,817,1625,800,803,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141962.4122314453,181411.31549072266,0,404332056576,8589930496,3742453760,0
199,1779722969068,800,2100,2000,2099,800,877,870,800,800,800,800,817,1625,800,803,800,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,141965.35382080078,181418.06567382813,0,404332056576,8589930496,3742453760,0
199,1779722969268,800,2100,2000,2099,800,877,870,800,800,800,800,817,1625,800,803,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141968.2869873047,181424.82788085938,0,404332056576,8589930496,3742453760,0
199,1779722969469,800,2100,2000,2099,800,877,870,800,800,800,800,817,1625,800,803,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141971.20141601563,181431.58758544922,0,404332056576,8589930496,3742453760,0
199,1779722969669,800,2100,2000,2099,800,877,870,800,800,800,800,817,1625,800,803,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141974.07592773438,181438.33978271484,0,404332056576,8589930496,3742453760,0
199,1779722969869,800,2100,2000,2099,800,877,870,800,800,800,800,817,1625,800,803,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141976.98974609375,181445.0997314453,0,404332056576,8589930496,3742453760,0
199,1779722970069,800,2100,2000,2099,800,877,870,800,800,800,800,817,1625,800,803,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141979.90533447266,181451.84729003906,0,404332056576,8589930496,3742453760,0
199,1779722970269,800,2100,2000,2099,800,877,870,800,800,800,800,817,1625,800,803,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141982.81671142578,181458.60473632813,0,404332056576,8589930496,3742453760,0
199,1779722970469,800,2100,2000,2099,800,877,870,800,800,800,800,817,1625,800,803,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141985.74096679688,181465.34997558594,0,404332056576,8589930496,3742453760,0
199,1779722970669,800,2100,2000,2099,800,877,870,800,800,800,800,817,1625,800,803,800,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,141988.66479492188,181472.0990600586,0,404332056576,8589930496,3742453760,0
199,1779722970869,800,2100,2000,2099,800,877,870,800,800,800,800,817,1625,800,803,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141991.6181640625,181478.85095214844,0,404332056576,8589930496,3742453760,0
199,1779722971069,800,2100,2000,2099,800,877,870,800,800,800,800,817,1625,800,803,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141994.52252197266,181485.61303710938,0,404332056576,8589930496,3742453760,0
199,1779722971270,800,2100,2000,2099,800,877,870,800,800,800,800,817,1625,800,803,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141997.43127441406,181492.36083984375,0,404332056576,8589930496,3742195712,0
199,1779722971470,800,2100,2000,2099,800,877,870,800,800,800,800,817,1625,800,803,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142000.30249023438,181499.10803222656,0,404332056576,8589930496,3742195712,0
199,1779722971670,800,2100,2000,2099,800,877,870,800,800,800,800,817,1625,800,803,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142003.20739746094,181505.8585205078,0,404332056576,8589930496,3742195712,0
199,1779722971870,800,2100,2000,2099,800,877,870,800,800,800,800,817,1625,800,803,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142006.12005615234,181512.60607910156,0,404332056576,8589930496,3742195712,0
199,1779722972070,800,2100,2000,2099,800,877,870,800,800,800,800,817,1625,800,803,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142009.0380859375,181519.35772705078,0,404332056576,8589930496,3742195712,0
199,1779722972270,800,2100,2000,2099,800,877,870,800,800,800,800,817,1625,800,803,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142011.9715576172,181526.08038330078,0,404332056576,8589930496,3742195712,0
199,1779722972470,800,2100,2000,2099,800,877,870,800,800,800,800,817,1625,800,803,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142014.91009521484,181532.8338623047,0,404332056576,8589930496,3742195712,0
199,1779722972671,800,2100,2000,2099,800,877,870,800,800,800,800,817,1625,800,803,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142017.84674072266,181539.5693359375,0,404332056576,8589930496,3742195712,0
199,1779722972871,800,2100,2000,2099,800,877,870,800,800,800,800,817,1625,800,803,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142020.78735351563,181546.31469726563,0,404332056576,8589930496,3742195712,0
199,1779722973071,800,2100,2000,2099,800,877,870,800,800,800,800,817,1625,800,803,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142023.75561523438,181553.0581665039,0,404332056576,8589930496,3742195712,0
199,1779722973271,800,2100,2000,2099,800,877,870,800,800,800,800,817,1625,800,803,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142026.73236083984,181559.8101196289,0,404332056576,8589930496,3742195712,0
199,1779722973471,800,2100,2000,2099,800,877,870,800,800,800,800,817,1625,800,803,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142029.70153808594,181566.56378173828,0,404332056576,8589930496,3742195712,0
199,1779722973671,800,2100,2000,2099,800,877,870,800,800,800,800,817,1625,800,803,800,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,142032.6527709961,181573.31524658203,0,404332056576,8589930496,3742195712,0
199,1779722973871,800,2100,2000,2099,800,877,870,800,800,800,800,817,1625,800,803,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142035.59393310547,181580.06372070313,0,404332056576,8589930496,3742195712,0
199,1779722974072,800,2100,2000,2099,800,877,870,800,800,800,800,817,1625,800,803,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142038.5219116211,181586.81518554688,0,404332056576,8589930496,3742195712,0
199,1779722974272,800,2100,2000,2099,800,877,870,800,800,800,800,817,1625,800,803,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142041.45739746094,181593.57049560547,0,404332056576,8589930496,3742195712,0
199,1779722974472,800,2100,2000,2099,800,877,870,800,800,800,800,817,1625,800,803,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142044.39178466797,181600.328125,0,404332056576,8589930496,3742195712,0
199,1779722974672,800,2100,2000,2099,800,877,870,800,800,800,800,817,1625,800,803,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142047.33770751953,181607.0443725586,0,404332056576,8589930496,3742195712,0
199,1779722974872,800,2100,2000,2099,800,877,870,800,800,800,800,817,1625,800,803,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142050.28479003906,181613.8285522461,0,404332056576,8589930496,3742195712,0
199,1779722975072,800,2100,2000,2099,800,877,870,800,800,800,800,817,1625,800,803,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142053.2377319336,181620.5693359375,0,404332056576,8589930496,3742195712,0
199,1779722975272,800,2100,2000,2099,800,877,870,800,800,800,800,817,1625,800,803,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142056.20489501953,181627.31396484375,0,404332056576,8589930496,3742195712,0
199,1779722975472,800,2100,2000,2099,800,877,870,800,800,800,800,817,1625,800,803,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142059.16650390625,181634.06842041016,0,404332056576,8589930496,3742195712,0
199,1779722975673,800,2100,2000,2099,800,877,870,800,800,800,800,817,1625,800,803,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142062.09539794922,181640.81713867188,0,404332056576,8589930496,3741937664,0
199,1779722975873,800,2100,2000,2099,800,877,870,800,800,800,800,817,1625,800,803,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142065.01983642578,181647.5596923828,0,404332056576,8589930496,3741937664,0
199,1779722976073,800,2100,2000,2099,800,877,870,800,800,800,800,817,1625,800,803,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142067.95068359375,181654.30560302734,0,404332056576,8589930496,3741937664,0
199,1779722976273,800,2100,2000,2099,800,877,870,800,800,800,800,817,1625,800,803,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142070.90057373047,181661.0512084961,0,404332056576,8589930496,3741937664,0
199,1779722976473,800,2100,2000,2099,800,877,870,800,800,800,800,817,1625,800,803,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142073.8623046875,181667.79962158203,0,404332056576,8589930496,3741937664,0
199,1779722976673,800,2100,2000,2099,800,877,870,800,800,800,800,817,1625,800,803,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142076.8070678711,181674.54638671875,0,404332056576,8589930496,3741937664,0
199,1779722976873,800,2100,2000,2099,800,877,870,800,800,800,800,817,1625,800,803,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142079.7618408203,181681.29071044922,0,404332056576,8589930496,3741937664,0
0,1779722977074,800,2100,2000,2099,800,877,870,800,800,800,800,817,1625,800,803,800,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,142082.2046508789,181687.23638916016,0,404332056576,8589930496,3741937664,0
