Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779721310613,1043,800,800,800,2000,2099,932,1317,800,800,800,800,1693,1174,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135918.158203125,149704.21282958984,0,404332056576,8589930496,4558372864,0
199,1779721310814,1043,800,800,800,2000,2099,932,1317,800,800,800,800,1693,1174,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135921.07537841797,149710.9234008789,0,404332056576,8589930496,4549857280,0
199,1779721311014,1043,800,800,800,2000,2099,932,1317,800,800,800,800,1693,1174,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135924.01196289063,149717.73431396484,0,404332056576,8589930496,4549857280,0
199,1779721311214,1043,800,800,800,2000,2099,932,1317,800,800,800,800,1693,1174,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135926.94500732422,149724.48083496094,0,404332056576,8589930496,4549857280,0
199,1779721311414,1043,800,800,800,2000,2099,932,1317,800,800,800,800,1693,1174,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,135929.8871459961,149731.23095703125,0,404332056576,8589930496,4549857280,0
199,1779721311614,1043,800,800,800,2000,2099,932,1317,800,800,800,800,1693,1174,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135932.7974243164,149737.97979736328,0,404332056576,8589930496,4549861376,0
199,1779721311814,1043,800,800,800,2000,2099,932,1317,800,800,800,800,1693,1174,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135935.7254638672,149744.72760009766,0,404332056576,8589930496,4541591552,0
199,1779721312014,1043,800,800,800,2000,2099,932,1317,800,800,800,800,1693,1174,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135938.67529296875,149751.47607421875,0,404332056576,8589930496,4541591552,0
199,1779721312215,1043,800,800,800,2000,2099,932,1317,800,800,800,800,1693,1174,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135941.5913696289,149758.23278808594,0,404332056576,8589930496,4541591552,0
199,1779721312415,1043,800,800,800,2000,2099,932,1317,800,800,800,800,1693,1174,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135944.53686523438,149764.98175048828,0,404332056576,8589930496,4541411328,0
199,1779721312615,1043,800,800,800,2000,2099,932,1317,800,800,800,800,1693,1174,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135947.42449951172,149771.73541259766,0,404332056576,8589930496,4541411328,0
199,1779721312815,1043,800,800,800,2000,2099,932,1317,800,800,800,800,1693,1174,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135950.32287597656,149778.48614501953,0,404332056576,8589930496,4533153792,0
199,1779721313015,1043,800,800,800,2000,2099,932,1317,800,800,800,800,1693,1174,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135953.2586669922,149785.24224853516,0,404332056576,8589930496,4533153792,0
199,1779721313215,1043,800,800,800,2000,2099,932,1317,800,800,800,800,1693,1174,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135956.17724609375,149791.99182128906,0,404332056576,8589930496,4533153792,0
199,1779721313415,1043,800,800,800,2000,2099,932,1317,800,800,800,800,1693,1174,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135959.1072998047,149798.73803710938,0,404332056576,8589930496,4533153792,0
199,1779721313615,1043,800,800,800,2000,2099,932,1317,800,800,800,800,1693,1174,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135962.05792236328,149805.48889160156,0,404332056576,8589930496,4533157888,0
199,1779721313816,1043,800,800,800,2000,2099,932,1317,800,800,800,800,1693,1174,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135965.02618408203,149812.23028564453,0,404332056576,8589930496,4524900352,0
199,1779721314016,1043,800,800,800,2000,2099,932,1317,800,800,800,800,1693,1174,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135968.0004272461,149818.98046875,0,404332056576,8589930496,4524900352,0
199,1779721314216,1043,800,800,800,2000,2099,932,1317,800,800,800,800,1693,1174,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135970.9698486328,149825.73498535156,0,404332056576,8589930496,4524900352,0
199,1779721314416,1043,800,800,800,2000,2099,932,1317,800,800,800,800,1693,1174,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135973.9190673828,149832.4848022461,0,404332056576,8589930496,4524900352,0
199,1779721314616,1043,800,800,800,2000,2099,932,1317,800,800,800,800,1693,1174,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,135976.89239501953,149839.23516845703,0,404332056576,8589930496,4524900352,0
199,1779721314816,1043,800,800,800,2000,2099,932,1317,800,800,800,800,1693,1174,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135979.84637451172,149845.98431396484,0,404332056576,8589930496,4516642816,0
199,1779721315016,1043,800,800,800,2000,2099,932,1317,800,800,800,800,1693,1174,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135982.75354003906,149852.7465209961,0,404332056576,8589930496,4516642816,0
199,1779721315217,1043,800,800,800,2000,2099,932,1317,800,800,800,800,1693,1174,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135985.70489501953,149859.50164794922,0,404332056576,8589930496,4516642816,0
199,1779721315417,1043,800,800,800,2000,2099,932,1317,800,800,800,800,1693,1174,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135988.66131591797,149866.26007080078,0,404332056576,8589930496,4516642816,0
199,1779721315617,1043,800,800,800,2000,2099,932,1317,800,800,800,800,1693,1174,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135991.58544921875,149873.01916503906,0,404332056576,8589930496,4516642816,0
199,1779721315817,1043,800,800,800,2000,2099,932,1317,800,800,800,800,1693,1174,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135994.51892089844,149879.77740478516,0,404332056576,8589930496,4508385280,0
199,1779721316017,1043,800,800,800,2000,2099,932,1317,800,800,800,800,1693,1174,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135997.4541015625,149886.53002929688,0,404332056576,8589930496,4508385280,0
199,1779721316217,1043,800,800,800,2000,2099,932,1317,800,800,800,800,1693,1174,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136000.42376708984,149893.2869873047,0,404332056576,8589930496,4508385280,0
199,1779721316417,1043,800,800,800,2000,2099,932,1317,800,800,800,800,1693,1174,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136003.39190673828,149900.0405883789,0,404332056576,8589930496,4508385280,0
199,1779721316617,1043,800,800,800,2000,2099,932,1317,800,800,800,800,1693,1174,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136006.3292236328,149906.79565429688,0,404332056576,8589930496,4508372992,0
199,1779721316818,1043,800,800,800,2000,2099,932,1317,800,800,800,800,1693,1174,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136009.28021240234,149913.5157470703,0,404332056576,8589930496,4508372992,0
199,1779721317018,1043,800,800,800,2000,2099,932,1317,800,800,800,800,1693,1174,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136012.18255615234,149920.2691040039,0,404332056576,8589930496,4508114944,0
199,1779721317218,1043,800,800,800,2000,2099,932,1317,800,800,800,800,1693,1174,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136015.1064453125,149927.0233154297,0,404332056576,8589930496,4499857408,0
199,1779721317418,1043,800,800,800,2000,2099,932,1317,800,800,800,800,1693,1174,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136018.04901123047,149933.77563476563,0,404332056576,8589930496,4499857408,0
199,1779721317618,1043,800,800,800,2000,2099,932,1317,800,800,800,800,1693,1174,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,136020.99383544922,149940.54150390625,0,404332056576,8589930496,4499857408,0
199,1779721317818,1043,800,800,800,2000,2099,932,1317,800,800,800,800,1693,1174,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136023.95092773438,149947.3021850586,0,404332056576,8589930496,4499857408,0
199,1779721318018,1043,800,800,800,2000,2099,932,1317,800,800,800,800,1693,1174,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136026.91662597656,149954.05615234375,0,404332056576,8589930496,4499857408,0
199,1779721318219,1043,800,800,800,2000,2099,932,1317,800,800,800,800,1693,1174,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136029.8353881836,149960.8096923828,0,404332056576,8589930496,4499857408,0
199,1779721318419,1043,800,800,800,2000,2099,932,1317,800,800,800,800,1693,1174,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136032.76171875,149967.56170654297,0,404332056576,8589930496,4499857408,0
199,1779721318619,1043,800,800,800,2000,2099,932,1317,800,800,800,800,1693,1174,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136035.70068359375,149974.34490966797,0,404332056576,8589930496,4499857408,0
199,1779721318819,1043,800,800,800,2000,2099,932,1317,800,800,800,800,1693,1174,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136038.62377929688,149981.0625,0,404332056576,8589930496,4491599872,0
199,1779721319019,1043,800,800,800,2000,2099,932,1317,800,800,800,800,1693,1174,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136041.55096435547,149987.80889892578,0,404332056576,8589930496,4491599872,0
199,1779721319219,1043,800,800,800,2000,2099,932,1317,800,800,800,800,1693,1174,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136044.4825439453,149994.55963134766,0,404332056576,8589930496,4491599872,0
199,1779721319419,1043,800,800,800,2000,2099,932,1317,800,800,800,800,1693,1174,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,136047.42547607422,150001.31219482422,0,404332056576,8589930496,4491599872,0
199,1779721319619,1043,800,800,800,2000,2099,932,1317,800,800,800,800,1693,1174,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136050.34643554688,150008.05828857422,0,404332056576,8589930496,4491599872,0
199,1779721319820,1043,800,800,800,2000,2099,932,1317,800,800,800,800,1693,1174,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136053.27862548828,150014.80755615234,0,404332056576,8589930496,4491599872,0
199,1779721320020,1043,800,800,800,2000,2099,932,1317,800,800,800,800,1693,1174,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136056.21905517578,150021.56048583984,0,404332056576,8589930496,4483342336,0
199,1779721320220,1043,800,800,800,2000,2099,932,1317,800,800,800,800,1693,1174,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136059.14947509766,150028.3153076172,0,404332056576,8589930496,4483342336,0
199,1779721320420,1043,800,800,800,2000,2099,932,1317,800,800,800,800,1693,1174,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136062.09057617188,150035.07135009766,0,404332056576,8589930496,4483342336,0
199,1779721320620,1043,800,800,800,2000,2099,932,1317,800,800,800,800,1693,1174,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136065.00659179688,150041.82348632813,0,404332056576,8589930496,4483342336,0
199,1779721320820,1043,800,800,800,2000,2099,932,1317,800,800,800,800,1693,1174,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136067.90460205078,150048.57775878906,0,404332056576,8589930496,4483342336,0
199,1779721321020,1043,800,800,800,2000,2099,932,1317,800,800,800,800,1693,1174,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136070.8099975586,150055.3359375,0,404332056576,8589930496,4483342336,0
199,1779721321221,1043,800,800,800,2000,2099,932,1317,800,800,800,800,1693,1174,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136073.7495727539,150062.09173583984,0,404332056576,8589930496,4483342336,0
199,1779721321421,1043,800,800,800,2000,2099,932,1317,800,800,800,800,1693,1174,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136076.67065429688,150068.84930419922,0,404332056576,8589930496,4483342336,0
199,1779721321621,1043,800,800,800,2000,2099,932,1317,800,800,800,800,1693,1174,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136079.5830078125,150075.6033935547,0,404332056576,8589930496,4483342336,0
199,1779721321821,1043,800,800,800,2000,2099,932,1317,800,800,800,800,1693,1174,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136082.48565673828,150082.35955810547,0,404332056576,8589930496,4475084800,0
199,1779721322021,1043,800,800,800,2000,2099,932,1317,800,800,800,800,1693,1174,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136085.40234375,150089.10931396484,0,404332056576,8589930496,4475084800,0
199,1779721322221,1043,800,800,800,2000,2099,932,1317,800,800,800,800,1693,1174,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136088.29907226563,150095.86138916016,0,404332056576,8589930496,4475084800,0
199,1779721322421,1043,800,800,800,2000,2099,932,1317,800,800,800,800,1693,1174,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136091.22821044922,150102.6202392578,0,404332056576,8589930496,4475084800,0
199,1779721322621,1043,800,800,800,2000,2099,932,1317,800,800,800,800,1693,1174,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136094.16271972656,150109.37255859375,0,404332056576,8589930496,4475084800,0
199,1779721322822,1043,800,800,800,2000,2099,932,1317,800,800,800,800,1693,1174,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136097.11364746094,150116.12274169922,0,404332056576,8589930496,4475084800,0
0,1779721323022,1043,800,800,800,2000,2099,932,1317,800,800,800,800,1693,1174,800,800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136097.78881835938,150119.68005371094,0,404332056576,8589930496,4475084800,0
