Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779722249090,1662,800,1346,800,2099,1142,1184,800,800,800,800,800,1353,899,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138857.56036376953,167342.92260742188,0,404332056576,8589930496,3773382656,0
199,1779722249290,1662,800,1346,800,2099,1142,1184,800,800,800,800,800,1353,899,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138860.41827392578,167349.65673828125,0,404332056576,8589930496,3773382656,0
199,1779722249490,1662,800,1346,800,2099,1142,1184,800,800,800,800,800,1353,899,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138863.28088378906,167356.3960571289,0,404332056576,8589930496,3773382656,0
199,1779722249690,1662,800,1346,800,2099,1142,1184,800,800,800,800,800,1353,899,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138866.1876220703,167363.13092041016,0,404332056576,8589930496,3773386752,0
199,1779722249890,1662,800,1346,800,2099,1142,1184,800,800,800,800,800,1353,899,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138869.10650634766,167369.86645507813,0,404332056576,8589930496,3773386752,0
199,1779722250090,1662,800,1346,800,2099,1142,1184,800,800,800,800,800,1353,899,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138871.97985839844,167376.60681152344,0,404332056576,8589930496,3773386752,0
199,1779722250290,1662,800,1346,800,2099,1142,1184,800,800,800,800,800,1353,899,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138874.88299560547,167383.33947753906,0,404332056576,8589930496,3773386752,0
199,1779722250491,1662,800,1346,800,2099,1142,1184,800,800,800,800,800,1353,899,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138877.77905273438,167390.08123779297,0,404332056576,8589930496,3773386752,0
199,1779722250691,1662,800,1346,800,2099,1142,1184,800,800,800,800,800,1353,899,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138880.71362304688,167396.82452392578,0,404332056576,8589930496,3773386752,0
199,1779722250891,1662,800,1346,800,2099,1142,1184,800,800,800,800,800,1353,899,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138883.6509399414,167403.5639038086,0,404332056576,8589930496,3773386752,0
199,1779722251091,1662,800,1346,800,2099,1142,1184,800,800,800,800,800,1353,899,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138886.60516357422,167410.3096923828,0,404332056576,8589930496,3773386752,0
199,1779722251291,1662,800,1346,800,2099,1142,1184,800,800,800,800,800,1353,899,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138889.5731201172,167417.04400634766,0,404332056576,8589930496,3773378560,0
199,1779722251491,1662,800,1346,800,2099,1142,1184,800,800,800,800,800,1353,899,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138892.48065185547,167423.78381347656,0,404332056576,8589930496,3773378560,0
199,1779722251691,1662,800,1346,800,2099,1142,1184,800,800,800,800,800,1353,899,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138895.36407470703,167430.52014160156,0,404332056576,8589930496,3773378560,0
199,1779722251891,1662,800,1346,800,2099,1142,1184,800,800,800,800,800,1353,899,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138898.2969970703,167437.26342773438,0,404332056576,8589930496,3773378560,0
199,1779722252092,1662,800,1346,800,2099,1142,1184,800,800,800,800,800,1353,899,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138901.22296142578,167444.00549316406,0,404332056576,8589930496,3773378560,0
199,1779722252292,1662,800,1346,800,2099,1142,1184,800,800,800,800,800,1353,899,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138904.1453857422,167450.73846435547,0,404332056576,8589930496,3773173760,0
199,1779722252492,1662,800,1346,800,2099,1142,1184,800,800,800,800,800,1353,899,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138907.04571533203,167457.47357177734,0,404332056576,8589930496,3773173760,0
199,1779722252692,1662,800,1346,800,2099,1142,1184,800,800,800,800,800,1353,899,800,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,138909.9487915039,167464.20764160156,0,404332056576,8589930496,3772899328,0
199,1779722252892,1662,800,1346,800,2099,1142,1184,800,800,800,800,800,1353,899,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138912.80505371094,167470.94177246094,0,404332056576,8589930496,3772899328,0
199,1779722253092,1662,800,1346,800,2099,1142,1184,800,800,800,800,800,1353,899,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138915.68243408203,167477.67303466797,0,404332056576,8589930496,3772899328,0
199,1779722253293,1662,800,1346,800,2099,1142,1184,800,800,800,800,800,1353,899,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138918.52185058594,167484.40728759766,0,404332056576,8589930496,3772899328,0
199,1779722253493,1662,800,1346,800,2099,1142,1184,800,800,800,800,800,1353,899,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138921.4239501953,167491.14190673828,0,404332056576,8589930496,3772899328,0
199,1779722253693,1662,800,1346,800,2099,1142,1184,800,800,800,800,800,1353,899,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138924.32489013672,167497.88409423828,0,404332056576,8589930496,3772899328,0
199,1779722253893,1662,800,1346,800,2099,1142,1184,800,800,800,800,800,1353,899,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138927.2319946289,167504.6182861328,0,404332056576,8589930496,3772899328,0
199,1779722254093,1662,800,1346,800,2099,1142,1184,800,800,800,800,800,1353,899,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138930.14282226563,167511.36486816406,0,404332056576,8589930496,3772899328,0
199,1779722254293,1662,800,1346,800,2099,1142,1184,800,800,800,800,800,1353,899,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138933.07904052734,167518.09942626953,0,404332056576,8589930496,3772899328,0
199,1779722254493,1662,800,1346,800,2099,1142,1184,800,800,800,800,800,1353,899,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138935.98956298828,167524.84161376953,0,404332056576,8589930496,3772899328,0
199,1779722254693,1662,800,1346,800,2099,1142,1184,800,800,800,800,800,1353,899,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138938.88592529297,167531.57946777344,0,404332056576,8589930496,3772899328,0
199,1779722254893,1662,800,1346,800,2099,1142,1184,800,800,800,800,800,1353,899,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138941.78118896484,167538.28778076172,0,404332056576,8589930496,3772899328,0
199,1779722255094,1662,800,1346,800,2099,1142,1184,800,800,800,800,800,1353,899,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138944.6937866211,167545.02239990234,0,404332056576,8589930496,3772899328,0
199,1779722255294,1662,800,1346,800,2099,1142,1184,800,800,800,800,800,1353,899,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138947.55487060547,167551.7537841797,0,404332056576,8589930496,3772899328,0
199,1779722255494,1662,800,1346,800,2099,1142,1184,800,800,800,800,800,1353,899,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138950.3944091797,167558.494140625,0,404332056576,8589930496,3772899328,0
199,1779722255694,1662,800,1346,800,2099,1142,1184,800,800,800,800,800,1353,899,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138953.24633789063,167565.23638916016,0,404332056576,8589930496,3772641280,0
199,1779722255894,1662,800,1346,800,2099,1142,1184,800,800,800,800,800,1353,899,800,800,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,138956.0824584961,167571.9718017578,0,404332056576,8589930496,3772641280,0
199,1779722256094,1662,800,1346,800,2099,1142,1184,800,800,800,800,800,1353,899,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138958.91607666016,167578.70703125,0,404332056576,8589930496,3772641280,0
199,1779722256294,1662,800,1346,800,2099,1142,1184,800,800,800,800,800,1353,899,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138961.73278808594,167585.45092773438,0,404332056576,8589930496,3772641280,0
199,1779722256495,1662,800,1346,800,2099,1142,1184,800,800,800,800,800,1353,899,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138964.5694580078,167592.19189453125,0,404332056576,8589930496,3772641280,0
199,1779722256695,1662,800,1346,800,2099,1142,1184,800,800,800,800,800,1353,899,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138967.42181396484,167598.92431640625,0,404332056576,8589930496,3772641280,0
199,1779722256895,1662,800,1346,800,2099,1142,1184,800,800,800,800,800,1353,899,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138970.2703857422,167605.66424560547,0,404332056576,8589930496,3772641280,0
199,1779722257095,1662,800,1346,800,2099,1142,1184,800,800,800,800,800,1353,899,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138973.13739013672,167612.40325927734,0,404332056576,8589930496,3772641280,0
199,1779722257295,1662,800,1346,800,2099,1142,1184,800,800,800,800,800,1353,899,800,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,138976.04681396484,167619.14935302734,0,404332056576,8589930496,3772641280,0
199,1779722257495,1662,800,1346,800,2099,1142,1184,800,800,800,800,800,1353,899,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138978.94665527344,167625.88739013672,0,404332056576,8589930496,3772641280,0
199,1779722257695,1662,800,1346,800,2099,1142,1184,800,800,800,800,800,1353,899,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138981.82397460938,167632.63439941406,0,404332056576,8589930496,3772641280,0
199,1779722257896,1662,800,1346,800,2099,1142,1184,800,800,800,800,800,1353,899,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138984.70629882813,167639.375,0,404332056576,8589930496,3772641280,0
199,1779722258096,1662,800,1346,800,2099,1142,1184,800,800,800,800,800,1353,899,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138987.57751464844,167646.1153564453,0,404332056576,8589930496,3772641280,0
199,1779722258296,1662,800,1346,800,2099,1142,1184,800,800,800,800,800,1353,899,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138990.44537353516,167652.85803222656,0,404332056576,8589930496,3772641280,0
199,1779722258496,1662,800,1346,800,2099,1142,1184,800,800,800,800,800,1353,899,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138993.3094482422,167659.6011352539,0,404332056576,8589930496,3772633088,0
199,1779722258696,1662,800,1346,800,2099,1142,1184,800,800,800,800,800,1353,899,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138996.16284179688,167666.34228515625,0,404332056576,8589930496,3772375040,0
199,1779722258896,1662,800,1346,800,2099,1142,1184,800,800,800,800,800,1353,899,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138999.03649902344,167673.09210205078,0,404332056576,8589930496,3772375040,0
199,1779722259096,1662,800,1346,800,2099,1142,1184,800,800,800,800,800,1353,899,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139001.8525390625,167679.83172607422,0,404332056576,8589930496,3772375040,0
199,1779722259296,1662,800,1346,800,2099,1142,1184,800,800,800,800,800,1353,899,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139004.73559570313,167686.5731201172,0,404332056576,8589930496,3772375040,0
199,1779722259497,1662,800,1346,800,2099,1142,1184,800,800,800,800,800,1353,899,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139007.5980834961,167693.31964111328,0,404332056576,8589930496,3772375040,0
199,1779722259697,1662,800,1346,800,2099,1142,1184,800,800,800,800,800,1353,899,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139010.4623413086,167700.06048583984,0,404332056576,8589930496,3772375040,0
199,1779722259897,1662,800,1346,800,2099,1142,1184,800,800,800,800,800,1353,899,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139013.33319091797,167706.79565429688,0,404332056576,8589930496,3772375040,0
199,1779722260097,1662,800,1346,800,2099,1142,1184,800,800,800,800,800,1353,899,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139016.21649169922,167713.5303955078,0,404332056576,8589930496,3772375040,0
199,1779722260297,1662,800,1346,800,2099,1142,1184,800,800,800,800,800,1353,899,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139019.09716796875,167720.2706298828,0,404332056576,8589930496,3772375040,0
199,1779722260497,1662,800,1346,800,2099,1142,1184,800,800,800,800,800,1353,899,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139021.96911621094,167727.01013183594,0,404332056576,8589930496,3772375040,0
199,1779722260697,1662,800,1346,800,2099,1142,1184,800,800,800,800,800,1353,899,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139024.8295288086,167733.74139404297,0,404332056576,8589930496,3772375040,0
199,1779722260898,1662,800,1346,800,2099,1142,1184,800,800,800,800,800,1353,899,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139027.7055053711,167740.4755859375,0,404332056576,8589930496,3772375040,0
199,1779722261098,1662,800,1346,800,2099,1142,1184,800,800,800,800,800,1353,899,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139030.5689086914,167747.2138671875,0,404332056576,8589930496,3772375040,0
199,1779722261298,1662,800,1346,800,2099,1142,1184,800,800,800,800,800,1353,899,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139033.44329833984,167753.95037841797,0,404332056576,8589930496,3772375040,0
0,1779722261498,1662,800,1346,800,2099,1142,1184,800,800,800,800,800,1353,899,800,800,65,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,139035.43621826172,167759.38653564453,0,404332056576,8589930496,3772112896,0
