Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779722293554,800,1639,800,2100,813,800,1010,817,1100,2000,1000,800,803,810,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139062.3031616211,168214.85131835938,0,404332056576,8589930496,3769430016,0
199,1779722293754,800,1639,800,2100,813,800,1010,817,1100,2000,1000,800,803,810,799,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,139065.16821289063,168221.58856201172,0,404332056576,8589930496,3769430016,0
199,1779722293954,800,1639,800,2100,813,800,1010,817,1100,2000,1000,800,803,810,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139068.03771972656,168228.32568359375,0,404332056576,8589930496,3769430016,0
199,1779722294154,800,1639,800,2100,813,800,1010,817,1100,2000,1000,800,803,810,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139070.88848876953,168235.0682373047,0,404332056576,8589930496,3769430016,0
199,1779722294355,800,1639,800,2100,813,800,1010,817,1100,2000,1000,800,803,810,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139073.7660522461,168241.8028564453,0,404332056576,8589930496,3769430016,0
199,1779722294555,800,1639,800,2100,813,800,1010,817,1100,2000,1000,800,803,810,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139076.63555908203,168248.53930664063,0,404332056576,8589930496,3769430016,0
199,1779722294755,800,1639,800,2100,813,800,1010,817,1100,2000,1000,800,803,810,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139079.55047607422,168255.2778930664,0,404332056576,8589930496,3769430016,0
199,1779722294955,800,1639,800,2100,813,800,1010,817,1100,2000,1000,800,803,810,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139082.46606445313,168262.01611328125,0,404332056576,8589930496,3769229312,0
199,1779722295155,800,1639,800,2100,813,800,1010,817,1100,2000,1000,800,803,810,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139085.34259033203,168268.74896240234,0,404332056576,8589930496,3769229312,0
199,1779722295355,800,1639,800,2100,813,800,1010,817,1100,2000,1000,800,803,810,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139088.19946289063,168275.48974609375,0,404332056576,8589930496,3769229312,0
199,1779722295555,800,1639,800,2100,813,800,1010,817,1100,2000,1000,800,803,810,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139091.09295654297,168282.2296142578,0,404332056576,8589930496,3769229312,0
199,1779722295756,800,1639,800,2100,813,800,1010,817,1100,2000,1000,800,803,810,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139093.96295166016,168288.97039794922,0,404332056576,8589930496,3769229312,0
199,1779722295956,800,1639,800,2100,813,800,1010,817,1100,2000,1000,800,803,810,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139096.85748291016,168295.70880126953,0,404332056576,8589930496,3769221120,0
199,1779722296156,800,1639,800,2100,813,800,1010,817,1100,2000,1000,800,803,810,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139099.77880859375,168302.44219970703,0,404332056576,8589930496,3769221120,0
199,1779722296356,800,1639,800,2100,813,800,1010,817,1100,2000,1000,800,803,810,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139102.7036743164,168309.1766357422,0,404332056576,8589930496,3769221120,0
199,1779722296556,800,1639,800,2100,813,800,1010,817,1100,2000,1000,800,803,810,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139105.62646484375,168315.91088867188,0,404332056576,8589930496,3769221120,0
199,1779722296756,800,1639,800,2100,813,800,1010,817,1100,2000,1000,800,803,810,799,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,139108.53778076172,168322.64361572266,0,404332056576,8589930496,3769221120,0
199,1779722296956,800,1639,800,2100,813,800,1010,817,1100,2000,1000,800,803,810,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139111.47772216797,168329.38214111328,0,404332056576,8589930496,3769221120,0
199,1779722297157,800,1639,800,2100,813,800,1010,817,1100,2000,1000,800,803,810,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139114.40069580078,168336.11444091797,0,404332056576,8589930496,3769221120,0
199,1779722297357,800,1639,800,2100,813,800,1010,817,1100,2000,1000,800,803,810,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139117.31860351563,168342.8501586914,0,404332056576,8589930496,3769221120,0
199,1779722297557,800,1639,800,2100,813,800,1010,817,1100,2000,1000,800,803,810,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139120.2158203125,168349.58959960938,0,404332056576,8589930496,3769221120,0
199,1779722297757,800,1639,800,2100,813,800,1010,817,1100,2000,1000,800,803,810,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139123.12365722656,168356.3292236328,0,404332056576,8589930496,3769221120,0
199,1779722297957,800,1639,800,2100,813,800,1010,817,1100,2000,1000,800,803,810,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139126.01300048828,168363.07220458984,0,404332056576,8589930496,3769221120,0
199,1779722298157,800,1639,800,2100,813,800,1010,817,1100,2000,1000,800,803,810,799,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,139128.93981933594,168369.8204345703,0,404332056576,8589930496,3769221120,0
199,1779722298357,800,1639,800,2100,813,800,1010,817,1100,2000,1000,800,803,810,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139131.87109375,168376.5750732422,0,404332056576,8589930496,3769221120,0
199,1779722298557,800,1639,800,2100,813,800,1010,817,1100,2000,1000,800,803,810,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139134.78997802734,168383.3197631836,0,404332056576,8589930496,3769221120,0
199,1779722298758,800,1639,800,2100,813,800,1010,817,1100,2000,1000,800,803,810,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139137.72583007813,168390.06512451172,0,404332056576,8589930496,3769221120,0
199,1779722298958,800,1639,800,2100,813,800,1010,817,1100,2000,1000,800,803,810,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139140.6499633789,168396.80853271484,0,404332056576,8589930496,3769221120,0
199,1779722299158,800,1639,800,2100,813,800,1010,817,1100,2000,1000,800,803,810,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139143.52478027344,168403.54949951172,0,404332056576,8589930496,3769221120,0
199,1779722299358,800,1639,800,2100,813,800,1010,817,1100,2000,1000,800,803,810,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139146.4033203125,168410.30560302734,0,404332056576,8589930496,3769221120,0
199,1779722299558,800,1639,800,2100,813,800,1010,817,1100,2000,1000,800,803,810,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139149.26928710938,168417.05450439453,0,404332056576,8589930496,3769221120,0
199,1779722299758,800,1639,800,2100,813,800,1010,817,1100,2000,1000,800,803,810,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139152.16088867188,168423.8032836914,0,404332056576,8589930496,3769221120,0
199,1779722299958,800,1639,800,2100,813,800,1010,817,1100,2000,1000,800,803,810,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139155.0587158203,168430.5535888672,0,404332056576,8589930496,3769221120,0
199,1779722300158,800,1639,800,2100,813,800,1010,817,1100,2000,1000,800,803,810,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139157.98583984375,168437.3051147461,0,404332056576,8589930496,3769221120,0
199,1779722300359,800,1639,800,2100,813,800,1010,817,1100,2000,1000,800,803,810,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139160.9193725586,168444.046875,0,404332056576,8589930496,3769221120,0
199,1779722300559,800,1639,800,2100,813,800,1010,817,1100,2000,1000,800,803,810,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139163.83557128906,168450.78881835938,0,404332056576,8589930496,3769221120,0
199,1779722300759,800,1639,800,2100,813,800,1010,817,1100,2000,1000,800,803,810,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139166.77459716797,168457.537109375,0,404332056576,8589930496,3769221120,0
199,1779722300959,800,1639,800,2100,813,800,1010,817,1100,2000,1000,800,803,810,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139169.71478271484,168464.28369140625,0,404332056576,8589930496,3769221120,0
199,1779722301159,800,1639,800,2100,813,800,1010,817,1100,2000,1000,800,803,810,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139172.6469116211,168470.9952392578,0,404332056576,8589930496,3769221120,0
199,1779722301359,800,1639,800,2100,813,800,1010,817,1100,2000,1000,800,803,810,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139175.59521484375,168477.75219726563,0,404332056576,8589930496,3769221120,0
199,1779722301559,800,1639,800,2100,813,800,1010,817,1100,2000,1000,800,803,810,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139178.51818847656,168484.50073242188,0,404332056576,8589930496,3769221120,0
199,1779722301760,800,1639,800,2100,813,800,1010,817,1100,2000,1000,800,803,810,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139181.47338867188,168491.23638916016,0,404332056576,8589930496,3769221120,0
199,1779722301960,800,1639,800,2100,813,800,1010,817,1100,2000,1000,800,803,810,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139184.36010742188,168497.97399902344,0,404332056576,8589930496,3769221120,0
199,1779722302160,800,1639,800,2100,813,800,1010,817,1100,2000,1000,800,803,810,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139187.27911376953,168504.7119140625,0,404332056576,8589930496,3769221120,0
199,1779722302360,800,1639,800,2100,813,800,1010,817,1100,2000,1000,800,803,810,799,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,139190.1806640625,168511.45080566406,0,404332056576,8589930496,3769221120,0
199,1779722302560,800,1639,800,2100,813,800,1010,817,1100,2000,1000,800,803,810,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139193.10290527344,168518.18713378906,0,404332056576,8589930496,3769221120,0
199,1779722302760,800,1639,800,2100,813,800,1010,817,1100,2000,1000,800,803,810,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139196.07775878906,168524.9224243164,0,404332056576,8589930496,3769200640,0
199,1779722302960,800,1639,800,2100,813,800,1010,817,1100,2000,1000,800,803,810,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139198.99969482422,168531.6612548828,0,404332056576,8589930496,3769200640,0
199,1779722303161,800,1639,800,2100,813,800,1010,817,1100,2000,1000,800,803,810,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139201.95336914063,168538.40313720703,0,404332056576,8589930496,3769200640,0
199,1779722303361,800,1639,800,2100,813,800,1010,817,1100,2000,1000,800,803,810,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139204.9188232422,168545.14880371094,0,404332056576,8589930496,3769200640,0
199,1779722303561,800,1639,800,2100,813,800,1010,817,1100,2000,1000,800,803,810,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139207.86657714844,168551.88946533203,0,404332056576,8589930496,3769200640,0
199,1779722303761,800,1639,800,2100,813,800,1010,817,1100,2000,1000,800,803,810,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139210.83526611328,168558.62854003906,0,404332056576,8589930496,3769200640,0
199,1779722303961,800,1639,800,2100,813,800,1010,817,1100,2000,1000,800,803,810,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139213.77514648438,168565.36114501953,0,404332056576,8589930496,3769200640,0
199,1779722304161,800,1639,800,2100,813,800,1010,817,1100,2000,1000,800,803,810,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139216.71801757813,168572.10412597656,0,404332056576,8589930496,3769200640,0
199,1779722304361,800,1639,800,2100,813,800,1010,817,1100,2000,1000,800,803,810,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139219.65063476563,168578.84954833984,0,404332056576,8589930496,3769200640,0
199,1779722304561,800,1639,800,2100,813,800,1010,817,1100,2000,1000,800,803,810,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139222.57373046875,168585.58630371094,0,404332056576,8589930496,3769200640,0
199,1779722304762,800,1639,800,2100,813,800,1010,817,1100,2000,1000,800,803,810,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139225.51049804688,168592.32904052734,0,404332056576,8589930496,3769200640,0
199,1779722304962,800,1639,800,2100,813,800,1010,817,1100,2000,1000,800,803,810,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139228.43951416016,168599.06909179688,0,404332056576,8589930496,3769200640,0
199,1779722305162,800,1639,800,2100,813,800,1010,817,1100,2000,1000,800,803,810,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139231.3677368164,168605.81188964844,0,404332056576,8589930496,3769200640,0
199,1779722305362,800,1639,800,2100,813,800,1010,817,1100,2000,1000,800,803,810,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139234.27111816406,168612.55084228516,0,404332056576,8589930496,3769200640,0
199,1779722305562,800,1639,800,2100,813,800,1010,817,1100,2000,1000,800,803,810,799,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,139237.20385742188,168619.29553222656,0,404332056576,8589930496,3769200640,0
199,1779722305762,800,1639,800,2100,813,800,1010,817,1100,2000,1000,800,803,810,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139240.15435791016,168626.04064941406,0,404332056576,8589930496,3769200640,0
0,1779722305962,800,1639,800,2100,813,800,1010,817,1100,2000,1000,800,803,810,799,800,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139242.0430908203,168631.31622314453,0,404332056576,8589930496,3769200640,0
