Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779723009929,800,1539,1187,800,1109,800,800,2000,800,800,800,1526,1000,800,2099,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142120.58959960938,182172.04376220703,0,404332056576,8589930496,3742375936,0
199,1779723010129,800,1539,1187,800,1109,800,800,2000,800,800,800,1526,1000,800,2099,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,142123.52374267578,182178.78936767578,0,404332056576,8589930496,3742375936,0
199,1779723010329,800,1539,1187,800,1109,800,800,2000,800,800,800,1526,1000,800,2099,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142126.4712524414,182185.54162597656,0,404332056576,8589930496,3742375936,0
199,1779723010530,800,1539,1187,800,1109,800,800,2000,800,800,800,1526,1000,800,2099,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142129.41510009766,182192.294921875,0,404332056576,8589930496,3742375936,0
199,1779723010730,800,1539,1187,800,1109,800,800,2000,800,800,800,1526,1000,800,2099,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142132.34423828125,182199.0401611328,0,404332056576,8589930496,3742375936,0
199,1779723010930,800,1539,1187,800,1109,800,800,2000,800,800,800,1526,1000,800,2099,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142135.2587890625,182205.80474853516,0,404332056576,8589930496,3742375936,0
199,1779723011130,800,1539,1187,800,1109,800,800,2000,800,800,800,1526,1000,800,2099,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142138.15393066406,182212.55432128906,0,404332056576,8589930496,3742375936,0
199,1779723011330,800,1539,1187,800,1109,800,800,2000,800,800,800,1526,1000,800,2099,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142141.07550048828,182219.30352783203,0,404332056576,8589930496,3742375936,0
199,1779723011530,800,1539,1187,800,1109,800,800,2000,800,800,800,1526,1000,800,2099,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142143.96746826172,182226.05126953125,0,404332056576,8589930496,3742375936,0
199,1779723011730,800,1539,1187,800,1109,800,800,2000,800,800,800,1526,1000,800,2099,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142146.89794921875,182232.79962158203,0,404332056576,8589930496,3742375936,0
199,1779723011931,800,1539,1187,800,1109,800,800,2000,800,800,800,1526,1000,800,2099,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142149.83367919922,182239.54718017578,0,404332056576,8589930496,3742375936,0
199,1779723012131,800,1539,1187,800,1109,800,800,2000,800,800,800,1526,1000,800,2099,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142152.7572631836,182246.30200195313,0,404332056576,8589930496,3742375936,0
199,1779723012331,800,1539,1187,800,1109,800,800,2000,800,800,800,1526,1000,800,2099,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142155.69818115234,182253.0574951172,0,404332056576,8589930496,3742375936,0
199,1779723012531,800,1539,1187,800,1109,800,800,2000,800,800,800,1526,1000,800,2099,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142158.67742919922,182259.80474853516,0,404332056576,8589930496,3742367744,0
199,1779723012731,800,1539,1187,800,1109,800,800,2000,800,800,800,1526,1000,800,2099,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142161.6460571289,182266.55126953125,0,404332056576,8589930496,3742359552,0
199,1779723012931,800,1539,1187,800,1109,800,800,2000,800,800,800,1526,1000,800,2099,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142164.64666748047,182273.30151367188,0,404332056576,8589930496,3742171136,0
199,1779723013131,800,1539,1187,800,1109,800,800,2000,800,800,800,1526,1000,800,2099,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142167.5916748047,182280.05377197266,0,404332056576,8589930496,3742171136,0
199,1779723013332,800,1539,1187,800,1109,800,800,2000,800,800,800,1526,1000,800,2099,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142170.59100341797,182286.8071899414,0,404332056576,8589930496,3742171136,0
199,1779723013532,800,1539,1187,800,1109,800,800,2000,800,800,800,1526,1000,800,2099,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142173.56762695313,182293.56768798828,0,404332056576,8589930496,3742171136,0
199,1779723013732,800,1539,1187,800,1109,800,800,2000,800,800,800,1526,1000,800,2099,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142176.5634765625,182300.31927490234,0,404332056576,8589930496,3742171136,0
199,1779723013932,800,1539,1187,800,1109,800,800,2000,800,800,800,1526,1000,800,2099,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,142179.54132080078,182307.06860351563,0,404332056576,8589930496,3742171136,0
199,1779723014132,800,1539,1187,800,1109,800,800,2000,800,800,800,1526,1000,800,2099,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,142182.49475097656,182313.82012939453,0,404332056576,8589930496,3742171136,0
199,1779723014332,800,1539,1187,800,1109,800,800,2000,800,800,800,1526,1000,800,2099,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142185.49365234375,182320.56951904297,0,404332056576,8589930496,3742171136,0
199,1779723014532,800,1539,1187,800,1109,800,800,2000,800,800,800,1526,1000,800,2099,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142188.49377441406,182327.31512451172,0,404332056576,8589930496,3742171136,0
199,1779723014732,800,1539,1187,800,1109,800,800,2000,800,800,800,1526,1000,800,2099,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142191.46014404297,182334.03076171875,0,404332056576,8589930496,3742171136,0
199,1779723014933,800,1539,1187,800,1109,800,800,2000,800,800,800,1526,1000,800,2099,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142194.42974853516,182340.78283691406,0,404332056576,8589930496,3742171136,0
199,1779723015133,800,1539,1187,800,1109,800,800,2000,800,800,800,1526,1000,800,2099,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142197.38598632813,182347.54028320313,0,404332056576,8589930496,3742171136,0
199,1779723015333,800,1539,1187,800,1109,800,800,2000,800,800,800,1526,1000,800,2099,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142200.3360595703,182354.2904663086,0,404332056576,8589930496,3742154752,0
199,1779723015533,800,1539,1187,800,1109,800,800,2000,800,800,800,1526,1000,800,2099,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142203.2655029297,182361.03900146484,0,404332056576,8589930496,3742154752,0
199,1779723015733,800,1539,1187,800,1109,800,800,2000,800,800,800,1526,1000,800,2099,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142206.20294189453,182367.7876586914,0,404332056576,8589930496,3742154752,0
199,1779723015933,800,1539,1187,800,1109,800,800,2000,800,800,800,1526,1000,800,2099,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142209.13037109375,182374.5419921875,0,404332056576,8589930496,3742154752,0
199,1779723016133,800,1539,1187,800,1109,800,800,2000,800,800,800,1526,1000,800,2099,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142212.0877685547,182381.29962158203,0,404332056576,8589930496,3742154752,0
199,1779723016333,800,1539,1187,800,1109,800,800,2000,800,800,800,1526,1000,800,2099,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142215.04077148438,182388.05932617188,0,404332056576,8589930496,3742154752,0
199,1779723016534,800,1539,1187,800,1109,800,800,2000,800,800,800,1526,1000,800,2099,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142218.01611328125,182394.81372070313,0,404332056576,8589930496,3742154752,0
199,1779723016734,800,1539,1187,800,1109,800,800,2000,800,800,800,1526,1000,800,2099,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142220.95098876953,182401.5737915039,0,404332056576,8589930496,3742154752,0
199,1779723016934,800,1539,1187,800,1109,800,800,2000,800,800,800,1526,1000,800,2099,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142223.86669921875,182408.33142089844,0,404332056576,8589930496,3742154752,0
199,1779723017134,800,1539,1187,800,1109,800,800,2000,800,800,800,1526,1000,800,2099,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142226.7606201172,182415.08599853516,0,404332056576,8589930496,3742154752,0
199,1779723017334,800,1539,1187,800,1109,800,800,2000,800,800,800,1526,1000,800,2099,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142229.6763305664,182421.84588623047,0,404332056576,8589930496,3742154752,0
199,1779723017534,800,1539,1187,800,1109,800,800,2000,800,800,800,1526,1000,800,2099,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142232.56567382813,182428.59942626953,0,404332056576,8589930496,3742154752,0
199,1779723017734,800,1539,1187,800,1109,800,800,2000,800,800,800,1526,1000,800,2099,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142235.43865966797,182435.35205078125,0,404332056576,8589930496,3742154752,0
199,1779723017935,800,1539,1187,800,1109,800,800,2000,800,800,800,1526,1000,800,2099,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142238.35571289063,182442.10034179688,0,404332056576,8589930496,3742154752,0
199,1779723018135,800,1539,1187,800,1109,800,800,2000,800,800,800,1526,1000,800,2099,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142241.3129272461,182448.84478759766,0,404332056576,8589930496,3742154752,0
199,1779723018335,800,1539,1187,800,1109,800,800,2000,800,800,800,1526,1000,800,2099,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142244.236328125,182455.58795166016,0,404332056576,8589930496,3742154752,0
199,1779723018535,800,1539,1187,800,1109,800,800,2000,800,800,800,1526,1000,800,2099,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,142247.1710205078,182462.3383178711,0,404332056576,8589930496,3742154752,0
199,1779723018735,800,1539,1187,800,1109,800,800,2000,800,800,800,1526,1000,800,2099,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142250.12310791016,182469.08227539063,0,404332056576,8589930496,3742154752,0
199,1779723018935,800,1539,1187,800,1109,800,800,2000,800,800,800,1526,1000,800,2099,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142253.06170654297,182475.82690429688,0,404332056576,8589930496,3742154752,0
199,1779723019135,800,1539,1187,800,1109,800,800,2000,800,800,800,1526,1000,800,2099,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142256.0142211914,182482.56811523438,0,404332056576,8589930496,3742154752,0
199,1779723019336,800,1539,1187,800,1109,800,800,2000,800,800,800,1526,1000,800,2099,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142258.94464111328,182489.31805419922,0,404332056576,8589930496,3742154752,0
199,1779723019536,800,1539,1187,800,1109,800,800,2000,800,800,800,1526,1000,800,2099,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142261.89331054688,182496.0669555664,0,404332056576,8589930496,3742154752,0
199,1779723019736,800,1539,1187,800,1109,800,800,2000,800,800,800,1526,1000,800,2099,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142264.8143310547,182502.8201904297,0,404332056576,8589930496,3742154752,0
199,1779723019936,800,1539,1187,800,1109,800,800,2000,800,800,800,1526,1000,800,2099,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142267.74340820313,182509.58380126953,0,404332056576,8589930496,3742154752,0
199,1779723020136,800,1539,1187,800,1109,800,800,2000,800,800,800,1526,1000,800,2099,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142270.6791381836,182516.32696533203,0,404332056576,8589930496,3742154752,0
199,1779723020336,800,1539,1187,800,1109,800,800,2000,800,800,800,1526,1000,800,2099,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142273.6182861328,182523.0780029297,0,404332056576,8589930496,3742154752,0
199,1779723020536,800,1539,1187,800,1109,800,800,2000,800,800,800,1526,1000,800,2099,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142276.5574951172,182529.82751464844,0,404332056576,8589930496,3742154752,0
199,1779723020736,800,1539,1187,800,1109,800,800,2000,800,800,800,1526,1000,800,2099,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142279.52728271484,182536.57159423828,0,404332056576,8589930496,3742154752,0
199,1779723020937,800,1539,1187,800,1109,800,800,2000,800,800,800,1526,1000,800,2099,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142282.4395751953,182543.3192138672,0,404332056576,8589930496,3742154752,0
199,1779723021137,800,1539,1187,800,1109,800,800,2000,800,800,800,1526,1000,800,2099,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142285.37524414063,182550.06604003906,0,404332056576,8589930496,3742154752,0
199,1779723021337,800,1539,1187,800,1109,800,800,2000,800,800,800,1526,1000,800,2099,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142288.28387451172,182556.81811523438,0,404332056576,8589930496,3742154752,0
0,1779723021537,800,1539,1187,800,1109,800,800,2000,800,800,800,1526,1000,800,2099,808,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142290.40020751953,182562.38049316406,0,404332056576,8589930496,3742154752,0
