Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778767043638,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,2.5641026496887207,0,0,0,0,0,92.5,0,0,0,0,0,0,0,0,0,43643.66735839844,141617.24822998047,0,404332056576,8589930496,4294062080,0
199,1778767043838,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,43644.078674316406,141622.76971435547,0,404332056576,8589930496,4294062080,0
199,1778767044039,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,43644.525634765625,141628.29522705078,0,404332056576,8589930496,4294062080,0
199,1778767044239,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,43644.95349121094,141633.6453857422,0,404332056576,8589930496,4294062080,0
199,1778767044439,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,43645.34973144531,141638.99798583984,0,404332056576,8589930496,4293804032,0
199,1778767044639,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,66.66667175292969,5,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,10,0,43647.72967529297,141645.1381225586,0,404332056576,8589930496,4293545984,0
199,1778767044839,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,43650.51495361328,141651.8936767578,0,404332056576,8589930496,4293529600,0
199,1778767045039,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43653.33026123047,141658.6417236328,0,404332056576,8589930496,4293529600,0
199,1778767045239,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43656.14862060547,141665.38720703125,0,404332056576,8589930496,4293529600,0
199,1778767045440,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43658.942932128906,141672.20458984375,0,404332056576,8589930496,4293529600,0
199,1778767045640,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43661.720947265625,141678.95703125,0,404332056576,8589930496,4293529600,0
200,1778767045840,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,21.052631378173828,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,43663.11248779297,141684.71392822266,0,404332056576,8589930496,4278841344,0
199,1778767046040,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43663.547607421875,141690.11590576172,0,404332056576,8589930496,4278841344,0
199,1778767046240,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43664.086181640625,141695.6333618164,0,404332056576,8589930496,4278841344,0
199,1778767046440,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43664.57635498047,141701.14544677734,0,404332056576,8589930496,4278841344,0
199,1778767046640,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,43665.107849121094,141706.6544189453,0,404332056576,8589930496,4278841344,0
199,1778767046840,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43665.58575439453,141712.1904296875,0,404332056576,8589930496,4278841344,0
199,1778767047041,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,9.090909004211426,45,0,0,0,0,0,10,0,0,0,0,0,0,31.57894515991211,0,43667.24597167969,141717.93572998047,0,404332056576,8589930496,4278583296,0
199,1778767047241,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43670.08319091797,141724.6944580078,0,404332056576,8589930496,4282454016,0
199,1778767047441,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43672.92346191406,141731.4599609375,0,404332056576,8589930496,4282454016,0
199,1778767047641,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43675.748107910156,141738.22381591797,0,404332056576,8589930496,4282454016,0
199,1778767047841,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43678.56640625,141744.99700927734,0,404332056576,8589930496,4282195968,0
199,1778767048041,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,57.894737243652344,0,0,0,0,0,0,45,0,0,0,0,0,0,0,43681.364501953125,141751.73657226563,0,404332056576,8589930496,4281937920,0
200,1778767048241,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,0,4.761904716491699,47.36842346191406,0,0,0,0,13.636363983154297,38.095237731933594,0,43683.311584472656,141757.79345703125,0,404332056576,8589930496,4250886144,0
199,1778767048442,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43683.73828125,141763.19665527344,0,404332056576,8589930496,4250886144,0
199,1778767048642,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43684.183654785156,141768.56671142578,0,404332056576,8589930496,4250628096,0
199,1778767048842,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43684.56134033203,141773.92083740234,0,404332056576,8589930496,4250370048,0
199,1778767049042,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43684.993591308594,141779.2762451172,0,404332056576,8589930496,4250370048,0
199,1778767049242,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43685.391052246094,141784.63189697266,0,404332056576,8589930496,4250370048,0
199,1778767049442,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,20,0,0,0,0,0,0,0,0,0,0,0,0,59.09090805053711,10,43686.54650878906,141790.20935058594,0,404332056576,8589930496,4248297472,0
199,1778767049642,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43689.386474609375,141796.91485595703,0,404332056576,8589930496,4272812032,0
199,1778767049843,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43692.23272705078,141803.669921875,0,404332056576,8589930496,4272451584,0
199,1778767050043,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43695.06530761719,141810.4702758789,0,404332056576,8589930496,4272451584,0
199,1778767050243,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43697.90850830078,141817.2377319336,0,404332056576,8589930496,4272451584,0
199,1778767050443,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43700.76904296875,141824.00115966797,0,404332056576,8589930496,4272451584,0
199,1778767050643,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,71.42857360839844,0,0,0,0,0,15.000000953674316,9.523809432983398,0,0,0,0,0,0,0,43703.38446044922,141830.44403076172,0,404332056576,8589930496,4264194048,0
199,1778767050843,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43703.803283691406,141835.7646484375,0,404332056576,8589930496,4280446976,0
199,1778767051043,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43704.21643066406,141841.08642578125,0,404332056576,8589930496,4280446976,0
199,1778767051244,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43704.632751464844,141846.4409790039,0,404332056576,8589930496,4280446976,0
199,1778767051444,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43705.032775878906,141851.78790283203,0,404332056576,8589930496,4280446976,0
199,1778767051644,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43705.438049316406,141857.13592529297,0,404332056576,8589930496,4280446976,0
199,1778767051844,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,0,76.19047546386719,0,14.285715103149414,0,0,0,5.263157844543457,0,0,43706.18975830078,141862.6820678711,0,404332056576,8589930496,4263317504,0
199,1778767052044,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43706.845275878906,141868.11791992188,0,404332056576,8589930496,4283285504,0
199,1778767052244,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43707.24597167969,141873.44555664063,0,404332056576,8589930496,4283285504,0
199,1778767052444,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43707.631103515625,141878.7958984375,0,404332056576,8589930496,4283285504,0
199,1778767052645,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43708.033630371094,141884.12145996094,0,404332056576,8589930496,4283285504,0
199,1778767052845,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43708.424072265625,141889.50146484375,0,404332056576,8589930496,4283285504,0
199,1778767053045,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,4.761904716491699,0,0,0,0,0,0,85,0,0,0,0,0,0,5.263157844543457,0,43709.061950683594,141894.92376708984,0,404332056576,8589930496,4283027456,0
199,1778767053245,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,0,10,0,0,85,0,0,0,0,0,43711.503173828125,141901.31396484375,0,404332056576,8589930496,4291543040,0
199,1778767053445,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,43714.358825683594,141908.07421875,0,404332056576,8589930496,4291284992,0
199,1778767053645,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43717.2294921875,141914.826171875,0,404332056576,8589930496,4291284992,0
199,1778767053845,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43720.09356689453,141921.57354736328,0,404332056576,8589930496,4291026944,0
199,1778767054045,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43722.93469238281,141928.33984375,0,404332056576,8589930496,4291010560,0
199,1778767054246,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,43725.80456542969,141935.25,0,404332056576,8589930496,4291010560,0
199,1778767054446,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,0,0,0,0,10,5,0,0,75,0,43727.00567626953,141940.90057373047,0,404332056576,8589930496,4307243008,0
199,1778767054646,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43727.45001220703,141946.24786376953,0,404332056576,8589930496,4307243008,0
199,1778767054846,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43727.87823486328,141951.59259033203,0,404332056576,8589930496,4304154624,0
199,1778767055046,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,43728.2646484375,141956.93975830078,0,404332056576,8589930496,4304154624,0
199,1778767055246,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43728.667053222656,141962.2797241211,0,404332056576,8589930496,4304154624,0
199,1778767055446,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43729.072814941406,141967.65466308594,0,404332056576,8589930496,4303896576,0
199,1778767055647,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,0,10,0,0,60.000003814697266,5,0,0,20,0,43731.422424316406,141973.76531982422,0,404332056576,8589930496,4303892480,0
199,1778767055847,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43734.24462890625,141980.51538085938,0,404332056576,8589930496,4301881344,0
199,1778767056047,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43737.09454345703,141987.2554321289,0,404332056576,8589930496,4301881344,0
199,1778767056247,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43739.95068359375,141994.01654052734,0,404332056576,8589930496,4301881344,0
199,1778767056447,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43742.77423095703,142000.77862548828,0,404332056576,8589930496,4301623296,0
199,1778767056647,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43745.61248779297,142007.5382080078,0,404332056576,8589930496,4301623296,0
200,1778767056847,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,0,0,0,0,26.3157901763916,10,0,0,0,55,43747.04089355469,142013.2572631836,0,404332056576,8589930496,4301619200,0
199,1778767057048,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,43747.47039794922,142018.59368896484,0,404332056576,8589930496,4301619200,0
199,1778767057248,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,43747.88000488281,142023.93255615234,0,404332056576,8589930496,4301619200,0
199,1778767057448,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,43748.28283691406,142029.29162597656,0,404332056576,8589930496,4301619200,0
199,1778767057648,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,43748.730895996094,142034.81048583984,0,404332056576,8589930496,4301619200,0
199,1778767057848,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,43749.15466308594,142040.16046142578,0,404332056576,8589930496,4299161600,0
199,1778767058048,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,40,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,42.85714340209961,43750.522521972656,142045.77966308594,0,404332056576,8589930496,4299161600,0
199,1778767058248,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43753.343200683594,142052.52447509766,0,404332056576,8589930496,4315418624,0
199,1778767058448,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43756.166015625,142059.2705078125,0,404332056576,8589930496,4315160576,0
199,1778767058649,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43758.97204589844,142066.0248413086,0,404332056576,8589930496,4315160576,0
199,1778767058849,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43761.760009765625,142072.775390625,0,404332056576,8589930496,4315160576,0
199,1778767059049,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43764.56787109375,142079.5297241211,0,404332056576,8589930496,4315160576,0
199,1778767059249,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,45,0,9.523809432983398,5,14.285715103149414,0,4.761904716491699,0,0,0,0,0,30.000001907348633,4.761904716491699,0,0,43767.059997558594,142085.83087158203,0,404332056576,8589930496,4290387968,0
199,1778767059449,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43769.91320800781,142092.56365966797,0,404332056576,8589930496,4289773568,0
199,1778767059649,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43772.74060058594,142099.29650878906,0,404332056576,8589930496,4289515520,0
199,1778767059849,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43775.572021484375,142106.03448486328,0,404332056576,8589930496,4289515520,0
199,1778767060050,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43778.396545410156,142112.87298583984,0,404332056576,8589930496,4289257472,0
199,1778767060250,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43781.22735595703,142119.61157226563,0,404332056576,8589930496,4289257472,0
200,1778767060450,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43783.56134033203,142125.7850341797,0,404332056576,8589930496,4289253376,0
