Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778766779286,800,800,1000,1100,1100,800,916,800,800,800,2099,800,800,800,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42727.623046875,136235.99926757813,0,404332056576,8589930496,4289536000,0
199,1778766779486,800,800,1000,1100,1100,800,916,800,800,800,2099,800,800,800,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42730.47100830078,136242.73181152344,0,404332056576,8589930496,4289277952,0
199,1778766779686,800,800,1000,1100,1100,800,916,800,800,800,2099,800,800,800,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42733.29431152344,136249.4644165039,0,404332056576,8589930496,4289277952,0
199,1778766779886,800,800,1000,1100,1100,800,916,800,800,800,2099,800,800,800,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42736.131896972656,136256.20263671875,0,404332056576,8589930496,4289277952,0
199,1778766780086,800,800,1000,1100,1100,800,916,800,800,800,2099,800,800,800,799,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42738.96044921875,136262.9405517578,0,404332056576,8589930496,4289277952,0
200,1778766780286,800,800,1000,1100,1100,800,916,800,800,800,2099,800,800,800,799,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42741.71795654297,136269.57232666016,0,404332056576,8589930496,4289019904,0
199,1778766780487,800,800,1000,1100,1100,800,916,800,800,800,2099,800,800,800,799,2000,50,2.5641026496887207,0,0,0,42.5,0,0,0,0,0,0,0,0,0,0,42742.454040527344,136274.99877929688,0,404332056576,8589930496,4305276928,0
199,1778766780687,800,800,1000,1100,1100,800,916,800,800,800,2099,800,800,800,799,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,42742.86853027344,136280.32415771484,0,404332056576,8589930496,4305276928,0
199,1778766780887,800,800,1000,1100,1100,800,916,800,800,800,2099,800,800,800,799,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,42743.31463623047,136285.64971923828,0,404332056576,8589930496,4305018880,0
199,1778766781087,800,800,1000,1100,1100,800,916,800,800,800,2099,800,800,800,799,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,42743.81884765625,136291.05767822266,0,404332056576,8589930496,4305018880,0
199,1778766781287,800,800,1000,1100,1100,800,916,800,800,800,2099,800,800,800,799,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,42744.300537109375,136296.54223632813,0,404332056576,8589930496,4305018880,0
199,1778766781487,800,800,1000,1100,1100,800,916,800,800,800,2099,800,800,800,799,2000,0,4.761904716491699,0,0,0,95,0,0,0,0,0,0,0,0,0,0,42744.845153808594,136302.0164794922,0,404332056576,8589930496,4305018880,0
199,1778766781687,800,800,1000,1100,1100,800,916,800,800,800,2099,800,800,800,799,2000,75,0,0,0,0,10,5,5,0,0,0,0,0,0,0,0,42747.47003173828,136308.37860107422,0,404332056576,8589930496,4305014784,0
199,1778766781887,800,800,1000,1100,1100,800,916,800,800,800,2099,800,800,800,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42750.36407470703,136315.14825439453,0,404332056576,8589930496,4305014784,0
199,1778766782088,800,800,1000,1100,1100,800,916,800,800,800,2099,800,800,800,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42753.213317871094,136321.84661865234,0,404332056576,8589930496,4305014784,0
199,1778766782288,800,800,1000,1100,1100,800,916,800,800,800,2099,800,800,800,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42756.09521484375,136328.5841064453,0,404332056576,8589930496,4305014784,0
199,1778766782488,800,800,1000,1100,1100,800,916,800,800,800,2099,800,800,800,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42758.928771972656,136335.31756591797,0,404332056576,8589930496,4305014784,0
199,1778766782688,800,800,1000,1100,1100,800,916,800,800,800,2099,800,800,800,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42761.75115966797,136342.05499267578,0,404332056576,8589930496,4304756736,0
0,1778766782888,800,800,1000,1100,1100,800,916,800,800,800,2099,800,800,800,799,2000,10,0,0,0,0,0,10,30.000001907348633,0,0,0,0,0,0,0,0,42762.655212402344,136346.3140258789,0,404332056576,8589930496,4279726080,0
