Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778765822657,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,56.41025924682617,0,0,0,0,0,32.5,4.878048419952393,0,0,0,2.5,0,0,0,0,39127.44677734375,116179.14935302734,0,404332056576,8589930496,4367781888,0
199,1778765822857,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39130.36145019531,116185.98797607422,0,404332056576,8589930496,4367523840,0
199,1778765823057,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39133.214599609375,116192.69897460938,0,404332056576,8589930496,4367523840,0
199,1778765823257,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39136.15301513672,116199.44219970703,0,404332056576,8589930496,4367523840,0
199,1778765823457,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39139.03546142578,116206.19110107422,0,404332056576,8589930496,4367523840,0
199,1778765823657,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,76.19047546386719,5.263157844543457,0,0,0,0,0,5,0,0,0,0,0,0,0,0,39141.797790527344,116212.73962402344,0,404332056576,8589930496,4354899968,0
199,1778765823858,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39142.23229980469,116218.1181640625,0,404332056576,8589930496,4354883584,0
199,1778765824058,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39142.677185058594,116223.54864501953,0,404332056576,8589930496,4354883584,0
199,1778765824258,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39143.09851074219,116228.88732910156,0,404332056576,8589930496,4354883584,0
199,1778765824458,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,39143.55163574219,116234.2348022461,0,404332056576,8589930496,4354883584,0
199,1778765824658,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39144.04162597656,116239.6762084961,0,404332056576,8589930496,4354883584,0
199,1778765824858,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,0,0,0,0,0,0,90,5,0,0,0,0,0,0,0,0,39144.68029785156,116245.19140625,0,404332056576,8589930496,4354097152,0
199,1778765825058,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,90,0,0,0,39147.19982910156,116251.53936767578,0,404332056576,8589930496,4354097152,0
199,1778765825258,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,39150.09832763672,116258.27667236328,0,404332056576,8589930496,4354097152,0
199,1778765825459,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,39152.96728515625,116265.02069091797,0,404332056576,8589930496,4354097152,0
199,1778765825659,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,39155.845642089844,116271.7642211914,0,404332056576,8589930496,4353839104,0
199,1778765825859,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,39158.73126220703,116278.51080322266,0,404332056576,8589930496,4353839104,0
199,1778765826059,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,0,0,0,0,0,0,0,0,0,0,0,0,95,5,0,0,39161.5615234375,116285.19140625,0,404332056576,8589930496,4353826816,0
0,1778765826259,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,9.523809432983398,0,0,0,39162.126220703125,116289.27087402344,0,404332056576,8589930496,4345565184,0
