Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778766590254,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,41921.403747558594,132077.46728515625,0,404332056576,8589930496,4324208640,0
199,1778766590454,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,41924.196716308594,132084.1987915039,0,404332056576,8589930496,4324208640,0
199,1778766590654,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,5.263157844543457,0,0,0,0,0,4.761904716491699,10,0,0,0,0,63.15789031982422,4.761904716491699,14.285715103149414,0,41926.6259765625,132090.57293701172,0,404332056576,8589930496,4298661888,0
199,1778766590854,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41929.41571044922,132097.21685791016,0,404332056576,8589930496,4314918912,0
199,1778766591055,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41932.23406982422,132103.9532470703,0,404332056576,8589930496,4314918912,0
199,1778766591255,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41935.039489746094,132110.68292236328,0,404332056576,8589930496,4314918912,0
199,1778766591455,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41937.89422607422,132117.41259765625,0,404332056576,8589930496,4314918912,0
199,1778766591655,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41940.71826171875,132124.14276123047,0,404332056576,8589930496,4314918912,0
200,1778766591855,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41943.41973876953,132130.6494140625,0,404332056576,8589930496,4315160576,0
200,1778766592055,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,40,0,0,0,0,0,51.219512939453125,2.4390242099761963,0,0,0,0,0,2.5641026496887207,0,0,41943.87939453125,132135.93780517578,0,404332056576,8589930496,4315160576,0
199,1778766592255,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41944.280700683594,132141.27270507813,0,404332056576,8589930496,4315160576,0
199,1778766592456,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41944.68200683594,132146.6771850586,0,404332056576,8589930496,4315160576,0
199,1778766592656,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41945.113037109375,132152.15057373047,0,404332056576,8589930496,4315160576,0
199,1778766592856,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41945.544189453125,132157.64221191406,0,404332056576,8589930496,4315160576,0
199,1778766593056,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,5,0,0,0,0,85.71428680419922,5.263157844543457,0,0,0,0,0,0,0,0,41946.29699707031,132163.1255493164,0,404332056576,8589930496,4314902528,0
199,1778766593256,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,84.21052551269531,0,0,0,41948.841857910156,132169.55395507813,0,404332056576,8589930496,4339933184,0
199,1778766593456,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,41951.64538574219,132176.27734375,0,404332056576,8589930496,4339933184,0
199,1778766593657,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,41954.430419921875,132183.21228027344,0,404332056576,8589930496,4339933184,0
199,1778766593857,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,41957.16650390625,132190.13470458984,0,404332056576,8589930496,4339675136,0
199,1778766594057,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,41959.94659423828,132196.99584960938,0,404332056576,8589930496,4339417088,0
199,1778766594257,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,41962.72723388672,132203.72131347656,0,404332056576,8589930496,4339417088,0
199,1778766594457,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,0,10,0,0,0,0,0,73.68421173095703,10,0,41964.84240722656,132209.74560546875,0,404332056576,8589930496,4314615808,0
199,1778766594657,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41967.643493652344,132216.47509765625,0,404332056576,8589930496,4314357760,0
199,1778766594857,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41970.426818847656,132223.19177246094,0,404332056576,8589930496,4314353664,0
199,1778766595057,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41973.211975097656,132229.92065429688,0,404332056576,8589930496,4312399872,0
199,1778766595258,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41975.994140625,132236.6522216797,0,404332056576,8589930496,4312399872,0
199,1778766595458,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41978.77508544922,132243.3930053711,0,404332056576,8589930496,4312399872,0
200,1778766595658,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41980.204040527344,132249.14959716797,0,404332056576,8589930496,4295192576,0
199,1778766595858,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41980.648376464844,132254.64978027344,0,404332056576,8589930496,4295192576,0
199,1778766596058,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41981.126220703125,132260.095703125,0,404332056576,8589930496,4294676480,0
199,1778766596258,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41981.54455566406,132265.60424804688,0,404332056576,8589930496,4294676480,0
199,1778766596458,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41982.001892089844,132271.1094970703,0,404332056576,8589930496,4294676480,0
199,1778766596658,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,41982.3896484375,132276.42504882813,0,404332056576,8589930496,4294676480,0
199,1778766596859,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,35,5.263157844543457,0,0,0,0,50,0,0,0,41983.885681152344,132282.31134033203,0,404332056576,8589930496,4310675456,0
199,1778766597059,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,41986.72302246094,132289.04296875,0,404332056576,8589930496,4326932480,0
199,1778766597259,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,41989.552185058594,132295.7696533203,0,404332056576,8589930496,4326674432,0
199,1778766597459,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,41992.40155029297,132302.49383544922,0,404332056576,8589930496,4326674432,0
199,1778766597659,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,41995.23291015625,132309.2236328125,0,404332056576,8589930496,4326674432,0
199,1778766597859,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,41998.06298828125,132315.95831298828,0,404332056576,8589930496,4326416384,0
199,1778766598059,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,50,10,0,0,42000.218994140625,132322.0542602539,0,404332056576,8589930496,4326141952,0
199,1778766598260,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42000.62951660156,132327.35485839844,0,404332056576,8589930496,4326141952,0
199,1778766598460,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42000.98944091797,132332.68035888672,0,404332056576,8589930496,4326141952,0
199,1778766598660,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42001.38836669922,132338.00537109375,0,404332056576,8589930496,4326141952,0
199,1778766598860,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42001.81408691406,132343.40380859375,0,404332056576,8589930496,4326141952,0
199,1778766599060,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42002.18640136719,132348.7406616211,0,404332056576,8589930496,4325883904,0
199,1778766599260,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,15.000000953674316,5,0,0,65,0,0,9.523809432983398,0,0,0,0,0,0,0,0,42002.9609375,132354.27606201172,0,404332056576,8589930496,4325875712,0
199,1778766599460,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42005.72326660156,132360.8921508789,0,404332056576,8589930496,4327682048,0
199,1778766599661,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42008.551025390625,132367.62139892578,0,404332056576,8589930496,4327682048,0
199,1778766599861,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42011.35583496094,132374.3550415039,0,404332056576,8589930496,4327682048,0
199,1778766600061,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42014.1923828125,132381.08984375,0,404332056576,8589930496,4327424000,0
200,1778766600261,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42017.01452636719,132387.82263183594,0,404332056576,8589930496,4327424000,0
199,1778766600461,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,85,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,5,0,0,42019.82293701172,132394.48559570313,0,404332056576,8589930496,4327424000,0
199,1778766600661,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,42020.394287109375,132399.80334472656,0,404332056576,8589930496,4327419904,0
199,1778766600861,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,42021.21240234375,132405.36853027344,0,404332056576,8589930496,4327419904,0
199,1778766601062,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,42021.65417480469,132410.85571289063,0,404332056576,8589930496,4327419904,0
199,1778766601262,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,42022.07440185547,132416.19018554688,0,404332056576,8589930496,4327419904,0
199,1778766601462,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,42022.45538330078,132421.51788330078,0,404332056576,8589930496,4327419904,0
199,1778766601662,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,90,0,5,0,0,0,0,0,0,0,0,42022.84747314453,132426.87158203125,0,404332056576,8589930496,4327153664,0
199,1778766601862,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,5.263157844543457,0,5,0,0,0,0,85,0,0,0,42024.83020019531,132432.95001220703,0,404332056576,8589930496,4326862848,0
199,1778766602062,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,42027.60772705078,132439.6993408203,0,404332056576,8589930496,4326862848,0
199,1778766602262,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,42030.44122314453,132446.42779541016,0,404332056576,8589930496,4326862848,0
199,1778766602462,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,42033.31219482422,132453.1703491211,0,404332056576,8589930496,4326862848,0
199,1778766602663,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,42036.15515136719,132459.90545654297,0,404332056576,8589930496,4326862848,0
199,1778766602863,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,42038.993225097656,132466.64520263672,0,404332056576,8589930496,4326604800,0
199,1778766603063,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,10,0,0,0,0,0,68.42105102539063,0,0,0,0,15.000000953674316,0,0,0,42040.502868652344,132472.3505859375,0,404332056576,8589930496,4334862336,0
199,1778766603263,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42040.92529296875,132477.6724243164,0,404332056576,8589930496,4334346240,0
199,1778766603463,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42041.36535644531,132482.99829101563,0,404332056576,8589930496,4334346240,0
199,1778766603663,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42041.76806640625,132488.34356689453,0,404332056576,8589930496,4334346240,0
199,1778766603863,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42042.19500732422,132493.81176757813,0,404332056576,8589930496,4334342144,0
199,1778766604064,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42042.67004394531,132499.32623291016,0,404332056576,8589930496,4334084096,0
199,1778766604264,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,0,20,0,0,0,0,0,60.000003814697266,5.263157844543457,0,42044.366455078125,132505.2547607422,0,404332056576,8589930496,4336664576,0
199,1778766604464,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42047.196716308594,132511.9560546875,0,404332056576,8589930496,4336664576,0
199,1778766604664,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42050.019958496094,132518.71221923828,0,404332056576,8589930496,4336406528,0
199,1778766604864,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,42052.86102294922,132525.43975830078,0,404332056576,8589930496,4336148480,0
199,1778766605064,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42055.743225097656,132532.16668701172,0,404332056576,8589930496,4336148480,0
199,1778766605264,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,42058.58612060547,132538.88885498047,0,404332056576,8589930496,4336148480,0
199,1778766605465,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,10,4.761904716491699,0,0,0,0,0,45,0,0,0,0,0,35,0,0,42060.636474609375,132544.9613647461,0,404332056576,8589930496,4319834112,0
199,1778766605665,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42061.024841308594,132550.27026367188,0,404332056576,8589930496,4336091136,0
199,1778766605865,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42061.418701171875,132555.59100341797,0,404332056576,8589930496,4335833088,0
199,1778766606065,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42061.88830566406,132561.00518798828,0,404332056576,8589930496,4335833088,0
199,1778766606265,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42062.339294433594,132566.4125366211,0,404332056576,8589930496,4335833088,0
199,1778766606465,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42062.779357910156,132571.84368896484,0,404332056576,8589930496,4335833088,0
199,1778766606666,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,0,45,0,0,0,0,35,0,13.636363983154297,0,42064.055908203125,132577.61889648438,0,404332056576,8589930496,4322136064,0
199,1778766606866,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,42066.917907714844,132584.3426513672,0,404332056576,8589930496,4322652160,0
199,1778766607066,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,42069.77697753906,132591.07244873047,0,404332056576,8589930496,4322652160,0
199,1778766607266,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,42072.613037109375,132597.80627441406,0,404332056576,8589930496,4322652160,0
199,1778766607466,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,42075.452392578125,132604.5435180664,0,404332056576,8589930496,4322652160,0
199,1778766607666,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,42078.2841796875,132611.27697753906,0,404332056576,8589930496,4322652160,0
199,1778766607866,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,25,0,0,0,0,0,60.000003814697266,10,0,0,42080.67102050781,132617.4705810547,0,404332056576,8589930496,4322648064,0
199,1778766608066,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42081.19873046875,132622.75903320313,0,404332056576,8589930496,4322648064,0
199,1778766608266,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42081.607971191406,132628.08526611328,0,404332056576,8589930496,4322648064,0
199,1778766608467,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42082.017517089844,132633.40435791016,0,404332056576,8589930496,4322648064,0
199,1778766608667,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42082.407470703125,132638.72021484375,0,404332056576,8589930496,4322357248,0
199,1778766608867,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42082.817321777344,132644.03607177734,0,404332056576,8589930496,4322099200,0
199,1778766609067,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,4.761904716491699,70,10,0,0,0,0,0,5.263157844543457,0,0,42083.66082763672,132649.46063232422,0,404332056576,8589930496,4321841152,0
199,1778766609267,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42086.4326171875,132656.28161621094,0,404332056576,8589930496,4337840128,0
199,1778766609467,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42089.29992675781,132663.0479736328,0,404332056576,8589930496,4337840128,0
199,1778766609667,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42092.164306640625,132669.75268554688,0,404332056576,8589930496,4337840128,0
199,1778766609868,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42095.026916503906,132676.49072265625,0,404332056576,8589930496,4337840128,0
199,1778766610068,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42097.884033203125,132683.23468017578,0,404332056576,8589930496,4337324032,0
199,1778766610268,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,42100.70135498047,132689.82598876953,0,404332056576,8589930496,4314923008,0
