Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778765973868,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39623.285095214844,119189.03112792969,0,404332056576,8589930496,4353220608,0
199,1778765974069,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39626.13592529297,119195.7265625,0,404332056576,8589930496,4368089088,0
199,1778765974269,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,10,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,39627.106506347656,119201.2846069336,0,404332056576,8589930496,4354113536,0
199,1778765974469,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39627.54034423828,119206.80072021484,0,404332056576,8589930496,4354113536,0
199,1778765974669,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39627.9248046875,119212.12353515625,0,404332056576,8589930496,4353839104,0
199,1778765974869,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39628.308166503906,119217.4506225586,0,404332056576,8589930496,4353839104,0
199,1778765975069,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39628.73516845703,119222.93310546875,0,404332056576,8589930496,4353466368,0
199,1778765975269,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39629.15417480469,119228.36926269531,0,404332056576,8589930496,4353466368,0
199,1778765975470,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,0,0,5,0,5.263157844543457,0,9.090909004211426,71.42857360839844,0,0,0,10,0,39631.32556152344,119234.49188232422,0,404332056576,8589930496,4337926144,0
199,1778765975670,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,39634.142333984375,119241.22717285156,0,404332056576,8589930496,4337926144,0
199,1778765975870,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,39636.959533691406,119247.95593261719,0,404332056576,8589930496,4337668096,0
199,1778765976070,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,39639.76745605469,119254.69763183594,0,404332056576,8589930496,4337668096,0
199,1778765976270,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,39642.580017089844,119261.42901611328,0,404332056576,8589930496,4337668096,0
199,1778765976470,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,39645.405517578125,119268.1703491211,0,404332056576,8589930496,4337668096,0
199,1778765976670,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,60.000003814697266,0,0,0,0,0,10,0,23.809524536132813,0,0,0,0,0,39646.64031982422,119273.69226074219,0,404332056576,8589930496,4337922048,0
199,1778765976870,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39647.034606933594,119279.02392578125,0,404332056576,8589930496,4337922048,0
199,1778765977071,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39647.44903564453,119284.3286743164,0,404332056576,8589930496,4337922048,0
199,1778765977271,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39647.799255371094,119289.67053222656,0,404332056576,8589930496,4337922048,0
199,1778765977471,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39648.208740234375,119295.13830566406,0,404332056576,8589930496,4337664000,0
199,1778765977671,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39648.58752441406,119300.46838378906,0,404332056576,8589930496,4337643520,0
199,1778765977871,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,44.4444465637207,0,31.57894515991211,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,39649.80651855469,119306.10321044922,0,404332056576,8589930496,4329127936,0
199,1778765978071,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,39652.63555908203,119312.89270019531,0,404332056576,8589930496,4345384960,0
199,1778765978271,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39655.488830566406,119319.82196044922,0,404332056576,8589930496,4345384960,0
199,1778765978471,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39658.270568847656,119326.60998535156,0,404332056576,8589930496,4345384960,0
199,1778765978672,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39661.102600097656,119333.341796875,0,404332056576,8589930496,4345380864,0
199,1778765978872,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39663.92626953125,119340.12072753906,0,404332056576,8589930496,4345380864,0
199,1778765979072,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,50,0,0,33.333335876464844,0,5,0,0,0,0,0,0,0,9.523809432983398,0,0,39665.79833984375,119346.1576538086,0,404332056576,8589930496,4344864768,0
199,1778765979272,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39666.26580810547,119351.67993164063,0,404332056576,8589930496,4361113600,0
199,1778765979472,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39666.64855957031,119357.00555419922,0,404332056576,8589930496,4361113600,0
199,1778765979672,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39667.04431152344,119362.4252319336,0,404332056576,8589930496,4360855552,0
199,1778765979873,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39667.447998046875,119367.87780761719,0,404332056576,8589930496,4360855552,0
199,1778765980073,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39667.908142089844,119373.33068847656,0,404332056576,8589930496,4360839168,0
199,1778765980273,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,60.000003814697266,0,4.761904716491699,0,5.263157844543457,21.052631378173828,9.523809432983398,0,0,0,0,0,0,39668.688903808594,119378.74914550781,0,404332056576,8589930496,4352581632,0
199,1778765980473,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,39671.50598144531,119385.47442626953,0,404332056576,8589930496,4352581632,0
199,1778765980673,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,39674.352478027344,119392.21484375,0,404332056576,8589930496,4352581632,0
199,1778765980873,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,39677.17401123047,119398.9564819336,0,404332056576,8589930496,4352581632,0
199,1778765981073,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,39680.006408691406,119405.75500488281,0,404332056576,8589930496,4352323584,0
199,1778765981273,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,39682.866943359375,119412.6987915039,0,404332056576,8589930496,4352323584,0
199,1778765981473,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,10,0,0,0,0,5.263157844543457,0,0,70,0,0,0,0,0,0,0,39685.290954589844,119419.2158203125,0,404332056576,8589930496,4352323584,0
199,1778765981674,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39685.68817138672,119424.54638671875,0,404332056576,8589930496,4352065536,0
199,1778765981874,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39686.034423828125,119429.87286376953,0,404332056576,8589930496,4349657088,0
199,1778765982074,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39686.434631347656,119435.20635986328,0,404332056576,8589930496,4349657088,0
199,1778765982274,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39686.80938720703,119440.54870605469,0,404332056576,8589930496,4348735488,0
199,1778765982474,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39687.211486816406,119445.87762451172,0,404332056576,8589930496,4348735488,0
199,1778765982674,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,0,0,85.71428680419922,0,9.523809432983398,0,5,0,0,0,0,0,0,39687.630920410156,119451.18115234375,0,404332056576,8589930496,4348989440,0
199,1778765982874,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,39690.19543457031,119457.67199707031,0,404332056576,8589930496,4348989440,0
199,1778765983075,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,39693.027404785156,119464.4009399414,0,404332056576,8589930496,4348989440,0
199,1778765983275,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,39695.84637451172,119471.18969726563,0,404332056576,8589930496,4348989440,0
199,1778765983475,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,39698.633544921875,119478.12689208984,0,404332056576,8589930496,4348989440,0
199,1778765983675,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,39701.46130371094,119484.92297363281,0,404332056576,8589930496,4348989440,0
199,1778765983875,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,10,0,0,39704.23352050781,119491.57666015625,0,404332056576,8589930496,4348715008,0
199,1778765984075,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,85.71428680419922,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,39704.80242919922,119496.8017578125,0,404332056576,8589930496,4356698112,0
199,1778765984275,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39705.19305419922,119502.12805175781,0,404332056576,8589930496,4356698112,0
199,1778765984475,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39705.62145996094,119507.46392822266,0,404332056576,8589930496,4356698112,0
199,1778765984676,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39706.01989746094,119512.79211425781,0,404332056576,8589930496,4356440064,0
199,1778765984876,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39706.42785644531,119518.12432861328,0,404332056576,8589930496,4356685824,0
199,1778765985076,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39706.846923828125,119523.47009277344,0,404332056576,8589930496,4356677632,0
199,1778765985276,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,10,0,0,0,0,5.263157844543457,75,5,0,0,0,0,0,0,39709.008544921875,119529.51959228516,0,404332056576,8589930496,4356677632,0
199,1778765985476,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,39711.78356933594,119536.25964355469,0,404332056576,8589930496,4356677632,0
199,1778765985676,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,39714.57043457031,119542.9976196289,0,404332056576,8589930496,4356677632,0
199,1778765985876,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,39717.361328125,119549.7474975586,0,404332056576,8589930496,4356677632,0
199,1778765986077,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,39720.165954589844,119556.50170898438,0,404332056576,8589930496,4356677632,0
199,1778765986277,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,39722.97912597656,119563.24224853516,0,404332056576,8589930496,4356677632,0
199,1778765986477,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,0,0,0,9.090909004211426,0,20,0,0,0,0,5.263157844543457,0,61.904762268066406,39724.243896484375,119568.85668945313,0,404332056576,8589930496,4374740992,0
199,1778765986677,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,39724.65124511719,119574.20043945313,0,404332056576,8589930496,4372430848,0
199,1778765986877,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,39725.0478515625,119579.54522705078,0,404332056576,8589930496,4372172800,0
199,1778765987077,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,39725.42724609375,119584.88604736328,0,404332056576,8589930496,4372172800,0
199,1778765987277,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,39725.824645996094,119590.22302246094,0,404332056576,8589930496,4372172800,0
199,1778765987478,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,39726.20812988281,119595.56365966797,0,404332056576,8589930496,4372172800,0
200,1778765987677,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,39727.43682861328,119601.1372680664,0,404332056576,8589930496,4372389888,0
199,1778765987878,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,72.5,0,0,0,0,0,0,4.878048419952393,0,0,2.5,0,0,0,0,17.5,39730.309814453125,119607.89099121094,0,404332056576,8589930496,4372131840,0
199,1778765988078,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39733.15460205078,119614.6265258789,0,404332056576,8589930496,4367097856,0
199,1778765988278,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39736.010192871094,119621.36932373047,0,404332056576,8589930496,4367097856,0
199,1778765988478,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39738.85400390625,119628.1875,0,404332056576,8589930496,4367097856,0
199,1778765988678,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,39741.676818847656,119635.13311767578,0,404332056576,8589930496,4367097856,0
199,1778765988878,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,52.6315803527832,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,39743.719665527344,119641.29040527344,0,404332056576,8589930496,4367089664,0
199,1778765989079,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39744.177185058594,119646.73223876953,0,404332056576,8589930496,4367089664,0
199,1778765989279,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39744.554748535156,119652.0591430664,0,404332056576,8589930496,4367089664,0
199,1778765989479,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39744.92462158203,119657.38696289063,0,404332056576,8589930496,4366839808,0
199,1778765989679,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39745.32293701172,119662.71868896484,0,404332056576,8589930496,4366839808,0
199,1778765989879,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39745.71301269531,119668.18719482422,0,404332056576,8589930496,4366581760,0
199,1778765990079,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,15.000000953674316,0,0,55,5,0,15.000000953674316,0,0,0,0,0,0,10,0,0,39746.66906738281,119673.79711914063,0,404332056576,8589930496,4374323200,0
199,1778765990279,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39747.057678222656,119679.16162109375,0,404332056576,8589930496,4398837760,0
199,1778765990480,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39747.45178222656,119684.59191894531,0,404332056576,8589930496,4398837760,0
199,1778765990680,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39747.81945800781,119689.93963623047,0,404332056576,8589930496,4398837760,0
199,1778765990880,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39748.22735595703,119695.4653930664,0,404332056576,8589930496,4398579712,0
199,1778765991080,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39748.675048828125,119700.91302490234,0,404332056576,8589930496,4398321664,0
