Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778765935409,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39563.065856933594,118553.0698852539,0,404332056576,8589930496,4353925120,0
199,1778765935609,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39563.50897216797,118558.57244873047,0,404332056576,8589930496,4353925120,0
199,1778765935810,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39563.95281982422,118563.90020751953,0,404332056576,8589930496,4353925120,0
199,1778765936010,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39564.423889160156,118569.41162109375,0,404332056576,8589930496,4353925120,0
199,1778765936210,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,89.47368621826172,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,39565.16125488281,118574.96002197266,0,404332056576,8589930496,4353925120,0
199,1778765936410,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,5,0,90,0,0,0,0,0,0,0,0,0,0,0,39565.549072265625,118580.32800292969,0,404332056576,8589930496,4353667072,0
199,1778765936610,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39565.952209472656,118585.71478271484,0,404332056576,8589930496,4353667072,0
199,1778765936810,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39566.315979003906,118591.05401611328,0,404332056576,8589930496,4353667072,0
199,1778765937010,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39566.719482421875,118596.38116455078,0,404332056576,8589930496,4353667072,0
199,1778765937211,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39567.15948486328,118601.80670166016,0,404332056576,8589930496,4353667072,0
199,1778765937411,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,0,0,90.47618865966797,0,0,4.761904716491699,0,4.761904716491699,9.523809432983398,0,0,0,0,0,39567.62176513672,118607.17834472656,0,404332056576,8589930496,4353667072,0
200,1778765937611,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,0,4.761904716491699,10,0,0,5,0,78.94737243652344,0,0,0,0,0,0,39569.273193359375,118612.9609375,0,404332056576,8589930496,4353667072,0
199,1778765937811,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,39572.118591308594,118619.70190429688,0,404332056576,8589930496,4353150976,0
199,1778765938011,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,39574.9453125,118626.4306640625,0,404332056576,8589930496,4353150976,0
199,1778765938211,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,39577.79602050781,118633.16204833984,0,404332056576,8589930496,4352892928,0
199,1778765938411,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,39580.61688232422,118639.8959350586,0,404332056576,8589930496,4352892928,0
199,1778765938611,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,39583.433532714844,118646.63635253906,0,404332056576,8589930496,4352892928,0
0,1778765938812,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,0,0,0,0,0,0,0,20,0,25,0,10,0,0,39584.65856933594,118651.50366210938,0,404332056576,8589930496,4344360960,0
