Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778765864921,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39235.13494873047,116941.01904296875,0,404332056576,8589930496,4300734464,0
199,1778765865121,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39237.97052001953,116947.74267578125,0,404332056576,8589930496,4300734464,0
199,1778765865321,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,45,0,0,0,0,0,0,35,0,0,0,0,0,9.523809432983398,0,5,39239.962463378906,116953.81066894531,0,404332056576,8589930496,4300734464,0
199,1778765865521,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39240.414794921875,116959.32122802734,0,404332056576,8589930496,4316991488,0
199,1778765865721,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39240.88055419922,116964.83056640625,0,404332056576,8589930496,4316991488,0
199,1778765865922,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39241.30792236328,116970.1630859375,0,404332056576,8589930496,4316971008,0
199,1778765866122,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39241.83721923828,116975.6547241211,0,404332056576,8589930496,4315791360,0
199,1778765866322,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39242.288024902344,116980.982421875,0,404332056576,8589930496,4315791360,0
200,1778765866522,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39243.557067871094,116986.46704101563,0,404332056576,8589930496,4294803456,0
199,1778765866722,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,39246.44647216797,116993.16131591797,0,404332056576,8589930496,4294545408,0
199,1778765866922,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39249.32165527344,116999.88037109375,0,404332056576,8589930496,4294545408,0
199,1778765867122,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39252.22351074219,117006.59954833984,0,404332056576,8589930496,4294545408,0
199,1778765867323,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39255.10388183594,117013.32067871094,0,404332056576,8589930496,4294512640,0
199,1778765867523,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39257.99450683594,117020.04516601563,0,404332056576,8589930496,4294512640,0
199,1778765867723,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,71.42857360839844,0,0,0,0,0,10,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,39260.57312011719,117026.39221191406,0,404332056576,8589930496,4286509056,0
199,1778765867923,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,71.42857360839844,0,0,0,0,0,10,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,39261.06408691406,117031.82904052734,0,404332056576,8589930496,4286509056,0
199,1778765868123,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39261.56103515625,117037.23358154297,0,404332056576,8589930496,4286509056,0
199,1778765868323,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39262.058654785156,117042.7495727539,0,404332056576,8589930496,4286509056,0
199,1778765868523,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39262.48913574219,117048.09112548828,0,404332056576,8589930496,4286509056,0
199,1778765868723,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39262.93798828125,117053.60247802734,0,404332056576,8589930496,4286509056,0
199,1778765868923,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,0,0,0,0,0,0,85,9.523809432983398,0,0,0,0,0,0,0,0,39263.606506347656,117059.0922241211,0,404332056576,8589930496,4286500864,0
199,1778765869124,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39266.44403076172,117065.82012939453,0,404332056576,8589930496,4290371584,0
199,1778765869324,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39269.34503173828,117072.54901123047,0,404332056576,8589930496,4290371584,0
199,1778765869524,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39272.19592285156,117079.2798461914,0,404332056576,8589930496,4290371584,0
199,1778765869724,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39275.04766845703,117086.01556396484,0,404332056576,8589930496,4289597440,0
199,1778765869924,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39277.94854736328,117092.73950195313,0,404332056576,8589930496,4289597440,0
199,1778765870124,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39280.83044433594,117099.42822265625,0,404332056576,8589930496,4304822272,0
199,1778765870324,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,0,10,0,0,0,0,0,80.95238494873047,0,4.761904716491699,0,0,0,0,0,0,39281.619567871094,117104.72717285156,0,404332056576,8589930496,4297031680,0
199,1778765870525,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39282.105712890625,117110.22717285156,0,404332056576,8589930496,4297031680,0
199,1778765870725,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39282.58093261719,117115.65185546875,0,404332056576,8589930496,4297015296,0
199,1778765870925,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39283.05889892578,117121.14709472656,0,404332056576,8589930496,4297015296,0
199,1778765871125,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39283.53698730469,117126.6519165039,0,404332056576,8589930496,4296671232,0
199,1778765871325,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,39283.997314453125,117131.9711303711,0,404332056576,8589930496,4296671232,0
199,1778765871525,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,70,0,0,0,0,0,0,10,5,4.761904716491699,0,0,0,0,9.523809432983398,0,39286.50744628906,117138.15716552734,0,404332056576,8589930496,4302196736,0
199,1778765871725,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39289.34143066406,117144.8882446289,0,404332056576,8589930496,4302196736,0
199,1778765871926,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39292.21398925781,117151.61749267578,0,404332056576,8589930496,4302196736,0
199,1778765872126,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39295.04901123047,117158.3569946289,0,404332056576,8589930496,4302196736,0
199,1778765872326,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39297.90234375,117165.09442138672,0,404332056576,8589930496,4302196736,0
199,1778765872526,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39300.77587890625,117171.98522949219,0,404332056576,8589930496,4302196736,0
199,1778765872726,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,21.052631378173828,0,0,0,0,0,0,55,0,0,0,0,0,10,0,0,39302.121032714844,117177.71746826172,0,404332056576,8589930496,4318453760,0
199,1778765872926,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39302.614013671875,117183.23034667969,0,404332056576,8589930496,4318453760,0
199,1778765873126,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39303.11584472656,117188.7095336914,0,404332056576,8589930496,4318453760,0
199,1778765873327,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39303.57629394531,117194.15270996094,0,404332056576,8589930496,4318453760,0
199,1778765873527,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39304.034240722656,117199.64434814453,0,404332056576,8589930496,4318453760,0
199,1778765873727,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39304.47985839844,117204.97448730469,0,404332056576,8589930496,4318195712,0
199,1778765873927,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,0,0,45,0,0,0,0,35,0,0,0,0,0,0,10,0,39305.109924316406,117210.28723144531,0,404332056576,8589930496,4311973888,0
199,1778765874127,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39305.581787109375,117215.75830078125,0,404332056576,8589930496,4328230912,0
199,1778765874327,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39306.025146484375,117221.2275390625,0,404332056576,8589930496,4328230912,0
199,1778765874527,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39306.4228515625,117226.71948242188,0,404332056576,8589930496,4328230912,0
199,1778765874727,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39306.84246826172,117232.20617675781,0,404332056576,8589930496,4328230912,0
199,1778765874928,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39307.20202636719,117237.52239990234,0,404332056576,8589930496,4328230912,0
199,1778765875128,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,42.85714340209961,0,45,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,39308.55938720703,117243.09973144531,0,404332056576,8589930496,4327972864,0
199,1778765875328,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39311.39276123047,117249.83081054688,0,404332056576,8589930496,4327972864,0
199,1778765875528,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,39314.21105957031,117256.55767822266,0,404332056576,8589930496,4327972864,0
199,1778765875728,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39317.01904296875,117263.36157226563,0,404332056576,8589930496,4327972864,0
199,1778765875928,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39319.83703613281,117270.30541992188,0,404332056576,8589930496,4327456768,0
199,1778765876128,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39322.679931640625,117277.13763427734,0,404332056576,8589930496,4327456768,0
199,1778765876328,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,55,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,5,0,9.090909004211426,39324.79040527344,117283.20513916016,0,404332056576,8589930496,4327456768,0
199,1778765876529,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39325.167419433594,117288.54467773438,0,404332056576,8589930496,4327456768,0
199,1778765876729,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39325.565673828125,117293.8823852539,0,404332056576,8589930496,4326940672,0
199,1778765876929,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39325.931701660156,117299.21606445313,0,404332056576,8589930496,4326940672,0
199,1778765877129,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39326.39147949219,117304.70202636719,0,404332056576,8589930496,4326924288,0
199,1778765877329,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39326.890686035156,117310.08813476563,0,404332056576,8589930496,4326924288,0
199,1778765877529,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,15.000000953674316,0,0,0,0,0,65,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,39327.83349609375,117315.58874511719,0,404332056576,8589930496,4326924288,0
199,1778765877729,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39330.71179199219,117322.44158935547,0,404332056576,8589930496,4326924288,0
199,1778765877930,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39333.60382080078,117329.1723022461,0,404332056576,8589930496,4326891520,0
199,1778765878130,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39336.495056152344,117335.919921875,0,404332056576,8589930496,4326633472,0
199,1778765878330,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39339.39501953125,117342.6537475586,0,404332056576,8589930496,4326633472,0
