Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778766891028,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43122.54919433594,138557.24670410156,0,404332056576,8589930496,4336201728,0
199,1778766891228,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43125.31561279297,138563.98907470703,0,404332056576,8589930496,4336201728,0
199,1778766891428,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43128.078063964844,138570.73431396484,0,404332056576,8589930496,4336201728,0
200,1778766891628,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43130.61657714844,138577.18365478516,0,404332056576,8589930496,4336431104,0
199,1778766891828,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,39.02438735961914,0,0,0,0,52.499996185302734,0,0,0,2.4390242099761963,0,0,0,2.5641026496887207,0,0,43130.98547363281,138582.63049316406,0,404332056576,8589930496,4336431104,0
199,1778766892029,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43131.389221191406,138588.11486816406,0,404332056576,8589930496,4336431104,0
199,1778766892229,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,43131.76611328125,138593.47552490234,0,404332056576,8589930496,4336431104,0
199,1778766892429,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43132.103515625,138598.8158569336,0,404332056576,8589930496,4336431104,0
199,1778766892629,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43132.41662597656,138604.15747070313,0,404332056576,8589930496,4336431104,0
199,1778766892829,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,0,0,0,0,0,89.47368621826172,0,5,0,0,0,0,0,0,0,0,43133.102478027344,138609.58056640625,0,404332056576,8589930496,4336173056,0
199,1778766893029,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,43135.46789550781,138615.86309814453,0,404332056576,8589930496,4336414720,0
199,1778766893229,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,43138.283203125,138622.61071777344,0,404332056576,8589930496,4336414720,0
199,1778766893429,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43141.096435546875,138629.36083984375,0,404332056576,8589930496,4336414720,0
199,1778766893630,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43143.908447265625,138636.10766601563,0,404332056576,8589930496,4336156672,0
199,1778766893830,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43146.69494628906,138642.8569946289,0,404332056576,8589930496,4335640576,0
199,1778766894030,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,0,0,0,0,0,0,0,5,0,0,0,90,0,9.523809432983398,0,0,43149.446533203125,138649.5418701172,0,404332056576,8589930496,4335640576,0
199,1778766894230,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,0,0,0,0,0,84.21052551269531,0,0,0,4.761904716491699,0,10,0,0,0,0,43150.293029785156,138655.1112060547,0,404332056576,8589930496,4335640576,0
199,1778766894430,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43150.64337158203,138660.45764160156,0,404332056576,8589930496,4335640576,0
199,1778766894630,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43150.99871826172,138665.77185058594,0,404332056576,8589930496,4335640576,0
199,1778766894830,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43151.32745361328,138671.1279296875,0,404332056576,8589930496,4335640576,0
199,1778766895031,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43151.66357421875,138676.47192382813,0,404332056576,8589930496,4335624192,0
199,1778766895231,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43152.00506591797,138681.82836914063,0,404332056576,8589930496,4335624192,0
0,1778766895431,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,0,0,0,0,0,5,0,0,0,10,21.052631378173828,0,0,10,0,0,43152.801513671875,138686.36352539063,0,404332056576,8589930496,4327100416,0
