Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778766103620,2100,1887,800,800,1400,800,853,1199,1545,800,959,800,800,2000,813,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40186.037841796875,122069.2515258789,0,404332056576,8589930496,4366884864,0
199,1778766103820,2100,1887,800,800,1400,800,853,1199,1545,800,959,800,800,2000,813,1000,75,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,40188.799255371094,122075.77764892578,0,404332056576,8589930496,4358594560,0
199,1778766104020,2100,1887,800,800,1400,800,853,1199,1545,800,959,800,800,2000,813,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40189.20330810547,122081.12561035156,0,404332056576,8589930496,4358594560,0
199,1778766104220,2100,1887,800,800,1400,800,853,1199,1545,800,959,800,800,2000,813,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40189.64874267578,122086.57330322266,0,404332056576,8589930496,4358594560,0
199,1778766104420,2100,1887,800,800,1400,800,853,1199,1545,800,959,800,800,2000,813,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40190.084716796875,122092.07629394531,0,404332056576,8589930496,4358594560,0
199,1778766104621,2100,1887,800,800,1400,800,853,1199,1545,800,959,800,800,2000,813,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40190.497802734375,122097.4810180664,0,404332056576,8589930496,4358594560,0
199,1778766104821,2100,1887,800,800,1400,800,853,1199,1545,800,959,800,800,2000,813,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40190.864013671875,122102.80871582031,0,404332056576,8589930496,4358078464,0
199,1778766105021,2100,1887,800,800,1400,800,853,1199,1545,800,959,800,800,2000,813,1000,0,0,0,0,0,0,90,9.523809432983398,0,9.523809432983398,0,0,0,0,0,0,40191.39874267578,122108.18737792969,0,404332056576,8589930496,4357820416,0
199,1778766105221,2100,1887,800,800,1400,800,853,1199,1545,800,959,800,800,2000,813,1000,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40194.008239746094,122114.76873779297,0,404332056576,8589930496,4365819904,0
199,1778766105421,2100,1887,800,800,1400,800,853,1199,1545,800,959,800,800,2000,813,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40196.814514160156,122121.68115234375,0,404332056576,8589930496,4365819904,0
199,1778766105621,2100,1887,800,800,1400,800,853,1199,1545,800,959,800,800,2000,813,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40199.58312988281,122128.41387939453,0,404332056576,8589930496,4365819904,0
199,1778766105821,2100,1887,800,800,1400,800,853,1199,1545,800,959,800,800,2000,813,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40202.345275878906,122135.16595458984,0,404332056576,8589930496,4365819904,0
199,1778766106021,2100,1887,800,800,1400,800,853,1199,1545,800,959,800,800,2000,813,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40205.095642089844,122141.91986083984,0,404332056576,8589930496,4365819904,0
199,1778766106222,2100,1887,800,800,1400,800,853,1199,1545,800,959,800,800,2000,813,1000,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,40207.88397216797,122148.81237792969,0,404332056576,8589930496,4373819392,0
199,1778766106422,2100,1887,800,800,1400,800,853,1199,1545,800,959,800,800,2000,813,1000,0,14.285715103149414,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,40208.67303466797,122154.2763671875,0,404332056576,8589930496,4352094208,0
199,1778766106622,2100,1887,800,800,1400,800,853,1199,1545,800,959,800,800,2000,813,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40209.05401611328,122159.59576416016,0,404332056576,8589930496,4352094208,0
199,1778766106822,2100,1887,800,800,1400,800,853,1199,1545,800,959,800,800,2000,813,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40209.44580078125,122164.91540527344,0,404332056576,8589930496,4351578112,0
199,1778766107022,2100,1887,800,800,1400,800,853,1199,1545,800,959,800,800,2000,813,1000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40209.93231201172,122170.35095214844,0,404332056576,8589930496,4351578112,0
199,1778766107222,2100,1887,800,800,1400,800,853,1199,1545,800,959,800,800,2000,813,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40210.384338378906,122175.80993652344,0,404332056576,8589930496,4351320064,0
199,1778766107422,2100,1887,800,800,1400,800,853,1199,1545,800,959,800,800,2000,813,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40210.842712402344,122181.25885009766,0,404332056576,8589930496,4351320064,0
0,1778766107622,2100,1887,800,800,1400,800,853,1199,1545,800,959,800,800,2000,813,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40211.13830566406,122185.34149169922,0,404332056576,8589930496,4343058432,0
