Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778766364958,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41119.4482421875,127376.7123413086,0,404332056576,8589930496,4353306624,0
199,1778766365158,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41119.927795410156,127382.24145507813,0,404332056576,8589930496,4353048576,0
199,1778766365358,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41120.322692871094,127387.57580566406,0,404332056576,8589930496,4353048576,0
199,1778766365558,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,4.761904716491699,0,0,0,0,0,10,10,0,0,0,0,0,75,0,41120.83575439453,127392.87322998047,0,404332056576,8589930496,4353048576,0
199,1778766365758,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41123.3173828125,127399.26953125,0,404332056576,8589930496,4350246912,0
200,1778766365958,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41126.12609863281,127406.0532836914,0,404332056576,8589930496,4350246912,0
199,1778766366158,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41128.95812988281,127412.86248779297,0,404332056576,8589930496,4350246912,0
199,1778766366359,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41131.809020996094,127419.60974121094,0,404332056576,8589930496,4350246912,0
199,1778766366559,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41134.65057373047,127426.34692382813,0,404332056576,8589930496,4350246912,0
199,1778766366759,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,5,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,5,41137.38787841797,127433.01330566406,0,404332056576,8589930496,4349210624,0
200,1778766366959,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,5,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,5,41138.155029296875,127438.31396484375,0,404332056576,8589930496,4364431360,0
199,1778766367159,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,2.4390242099761963,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,41138.560119628906,127443.68731689453,0,404332056576,8589930496,4364431360,0
199,1778766367359,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41139.039123535156,127449.06079101563,0,404332056576,8589930496,4364431360,0
199,1778766367559,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41139.396728515625,127454.38549804688,0,404332056576,8589930496,4364431360,0
199,1778766367759,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41139.78649902344,127459.71325683594,0,404332056576,8589930496,4364431360,0
199,1778766367959,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,4.761904716491699,0,0,90,0,0,5,0,0,0,0,0,0,0,0,41140.27471923828,127465.07330322266,0,404332056576,8589930496,4364431360,0
199,1778766368160,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,0,0,5.263157844543457,0,0,4.761904716491699,80,0,0,0,0,0,0,0,41142.670837402344,127471.47442626953,0,404332056576,8589930496,4364398592,0
199,1778766368360,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41145.488525390625,127478.39758300781,0,404332056576,8589930496,4364025856,0
199,1778766368560,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41148.337951660156,127485.3422241211,0,404332056576,8589930496,4364025856,0
199,1778766368760,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41151.144287109375,127492.2578125,0,404332056576,8589930496,4363509760,0
199,1778766368960,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41153.987060546875,127499.20263671875,0,404332056576,8589930496,4363509760,0
199,1778766369160,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,41156.818786621094,127506.12634277344,0,404332056576,8589930496,4363509760,0
199,1778766369361,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,75,41157.84149169922,127511.7465209961,0,404332056576,8589930496,4394717184,0
199,1778766369561,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41158.2099609375,127517.08679199219,0,404332056576,8589930496,4394717184,0
199,1778766369761,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41158.60534667969,127522.42596435547,0,404332056576,8589930496,4394717184,0
199,1778766369961,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41158.98260498047,127527.7650756836,0,404332056576,8589930496,4394717184,0
199,1778766370161,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41159.36993408203,127533.1000366211,0,404332056576,8589930496,4394717184,0
199,1778766370361,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41159.72814941406,127538.43298339844,0,404332056576,8589930496,4394717184,0
199,1778766370561,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,65,0,0,0,0,0,15.000000953674316,41161.375732421875,127544.35968017578,0,404332056576,8589930496,4410716160,0
199,1778766370761,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,41164.191833496094,127551.10272216797,0,404332056576,8589930496,4410716160,0
200,1778766370961,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,41166.991638183594,127557.80517578125,0,404332056576,8589930496,4410716160,0
199,1778766371162,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,41169.80731201172,127564.5795288086,0,404332056576,8589930496,4410458112,0
199,1778766371362,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,41172.60241699219,127571.31823730469,0,404332056576,8589930496,4410458112,0
199,1778766371562,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,41175.437072753906,127578.05444335938,0,404332056576,8589930496,4410458112,0
199,1778766371762,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,4.761904716491699,50,4.761904716491699,0,0,0,0,0,30.000001907348633,0,0,0,10,0,0,41177.04815673828,127583.86431884766,0,404332056576,8589930496,4410458112,0
199,1778766371962,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41177.442443847656,127589.17559814453,0,404332056576,8589930496,4410703872,0
199,1778766372162,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41177.82928466797,127594.505859375,0,404332056576,8589930496,4410703872,0
199,1778766372362,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41178.259338378906,127599.83386230469,0,404332056576,8589930496,4410703872,0
199,1778766372563,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41178.676330566406,127605.15502929688,0,404332056576,8589930496,4410703872,0
199,1778766372763,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41179.047790527344,127610.48638916016,0,404332056576,8589930496,4408430592,0
199,1778766372963,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,40,0,0,0,0,5,0,42.105262756347656,0,0,0,0,0,0,41180.643005371094,127616.3246459961,0,404332056576,8589930496,4408152064,0
199,1778766373163,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,41183.519104003906,127623.0630493164,0,404332056576,8589930496,4408152064,0
199,1778766373363,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,41186.36389160156,127629.80572509766,0,404332056576,8589930496,4408152064,0
199,1778766373563,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,41189.264221191406,127636.54498291016,0,404332056576,8589930496,4408152064,0
199,1778766373763,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,41192.11993408203,127643.29638671875,0,404332056576,8589930496,4408152064,0
199,1778766373964,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,41194.979919433594,127650.04089355469,0,404332056576,8589930496,4408152064,0
200,1778766374163,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,41197.02716064453,127656.25402832031,0,404332056576,8589930496,4408152064,0
199,1778766374364,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,0,0,0,0,0,65.8536605834961,0,25,0,0,0,2.5641026496887207,0,0,41197.43377685547,127661.61785888672,0,404332056576,8589930496,4424409088,0
199,1778766374564,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41197.79260253906,127666.95434570313,0,404332056576,8589930496,4424409088,0
199,1778766374764,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41198.15509033203,127672.29602050781,0,404332056576,8589930496,4424151040,0
199,1778766374964,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41198.49139404297,127677.64385986328,0,404332056576,8589930496,4423892992,0
199,1778766375164,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41198.873046875,127682.98486328125,0,404332056576,8589930496,4423892992,0
199,1778766375364,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,20,5,0,4.761904716491699,0,0,0,60.000003814697266,0,0,0,0,0,0,10,0,41199.63201904297,127688.50299072266,0,404332056576,8589930496,4409917440,0
199,1778766375564,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41202.243103027344,127694.93951416016,0,404332056576,8589930496,4409659392,0
199,1778766375765,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41205.09991455078,127701.67626953125,0,404332056576,8589930496,4409913344,0
199,1778766375965,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41207.930114746094,127708.416015625,0,404332056576,8589930496,4409913344,0
199,1778766376165,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,41210.744140625,127715.15985107422,0,404332056576,8589930496,4409913344,0
199,1778766376365,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41213.544189453125,127721.89440917969,0,404332056576,8589930496,4409913344,0
199,1778766376565,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,41216.197265625,127728.37487792969,0,404332056576,8589930496,4401397760,0
199,1778766376765,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,41216.632873535156,127733.73254394531,0,404332056576,8589930496,4431855616,0
199,1778766376965,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,41217.152893066406,127739.25897216797,0,404332056576,8589930496,4431339520,0
199,1778766377165,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,41217.634704589844,127744.79595947266,0,404332056576,8589930496,4431081472,0
199,1778766377366,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,41218.12744140625,127750.2993774414,0,404332056576,8589930496,4431081472,0
199,1778766377566,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,41218.58819580078,127755.76794433594,0,404332056576,8589930496,4430823424,0
199,1778766377766,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,10,0,80,0,0,0,0,10,0,0,0,0,0,0,0,41219.48840332031,127761.47863769531,0,404332056576,8589930496,4421599232,0
199,1778766377966,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,41220.581298828125,127767.03057861328,0,404332056576,8589930496,4412825600,0
199,1778766378166,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41221.05456542969,127772.43170166016,0,404332056576,8589930496,4412825600,0
199,1778766378366,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41221.539611816406,127777.95275878906,0,404332056576,8589930496,4412825600,0
199,1778766378566,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41222.01287841797,127783.4722290039,0,404332056576,8589930496,4412825600,0
199,1778766378767,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41222.45837402344,127789.00317382813,0,404332056576,8589930496,4412825600,0
199,1778766378967,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,41223.00537109375,127794.4017944336,0,404332056576,8589930496,4414631936,0
199,1778766379167,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,80,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,41224.772888183594,127800.3876953125,0,404332056576,8589930496,4400287744,0
199,1778766379367,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,41227.57763671875,127807.36041259766,0,404332056576,8589930496,4400254976,0
199,1778766379567,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,41230.40350341797,127814.30932617188,0,404332056576,8589930496,4400254976,0
199,1778766379767,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41233.21856689453,127821.26806640625,0,404332056576,8589930496,4400254976,0
199,1778766379967,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41236.04650878906,127828.22351074219,0,404332056576,8589930496,4400254976,0
199,1778766380168,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41238.86242675781,127835.17999267578,0,404332056576,8589930496,4400254976,0
199,1778766380368,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,25,0,0,9.523809432983398,57.894737243652344,0,0,0,0,0,0,0,0,9.523809432983398,0,0,41240.28936767578,127840.90551757813,0,404332056576,8589930496,4396634112,0
199,1778766380568,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41240.66943359375,127846.25372314453,0,404332056576,8589930496,4396634112,0
199,1778766380768,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41241.014587402344,127851.6030883789,0,404332056576,8589930496,4396376064,0
199,1778766380968,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41241.449279785156,127857.00646972656,0,404332056576,8589930496,4396118016,0
199,1778766381168,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41241.914306640625,127862.52569580078,0,404332056576,8589930496,4396118016,0
199,1778766381368,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41242.30456542969,127868.01348876953,0,404332056576,8589930496,4396105728,0
199,1778766381568,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,45,0,0,0,35,0,0,9.523809432983398,0,0,0,0,0,0,0,0,41244.004821777344,127873.97741699219,0,404332056576,8589930496,4395847680,0
199,1778766381769,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41246.863708496094,127880.71887207031,0,404332056576,8589930496,4395589632,0
199,1778766381969,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41249.724182128906,127887.46435546875,0,404332056576,8589930496,4395589632,0
199,1778766382169,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41252.571044921875,127894.21453857422,0,404332056576,8589930496,4395589632,0
199,1778766382369,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41255.41052246094,127900.95727539063,0,404332056576,8589930496,4395589632,0
199,1778766382569,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,41258.303466796875,127907.70251464844,0,404332056576,8589930496,4395589632,0
199,1778766382769,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,50,5,30.000001907348633,0,0,0,0,0,0,0,0,0,0,10,0,0,41260.28576660156,127913.74377441406,0,404332056576,8589930496,4386557952,0
199,1778766382969,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41260.7529296875,127919.18835449219,0,404332056576,8589930496,4386557952,0
199,1778766383169,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41261.18054199219,127924.68878173828,0,404332056576,8589930496,4386557952,0
199,1778766383370,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41261.57537841797,127930.20532226563,0,404332056576,8589930496,4386557952,0
199,1778766383570,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41261.93518066406,127935.54376220703,0,404332056576,8589930496,4386557952,0
199,1778766383770,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41262.32141113281,127940.88110351563,0,404332056576,8589930496,4386267136,0
199,1778766383970,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,4.761904716491699,63.15789031982422,0,15.000000953674316,0,0,5.263157844543457,0,0,0,0,0,0,0,0,41263.12774658203,127946.2045288086,0,404332056576,8589930496,4385992704,0
199,1778766384170,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41263.52734375,127951.5609741211,0,404332056576,8589930496,4385992704,0
199,1778766384370,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41263.91784667969,127957.01379394531,0,404332056576,8589930496,4385992704,0
199,1778766384570,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41264.32360839844,127962.51348876953,0,404332056576,8589930496,4385992704,0
199,1778766384770,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41264.718200683594,127968.0146484375,0,404332056576,8589930496,4385992704,0
