Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778766553590,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,41876.64562988281,131495.6993408203,0,404332056576,8589930496,4358725632,0
199,1778766553790,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,41879.47430419922,131502.44970703125,0,404332056576,8589930496,4357951488,0
199,1778766553990,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,63.15789031982422,5.263157844543457,15.789472579956055,0,41881.879638671875,131508.83422851563,0,404332056576,8589930496,4357935104,0
199,1778766554190,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41882.294677734375,131514.17346191406,0,404332056576,8589930496,4357935104,0
199,1778766554390,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41882.709411621094,131519.513671875,0,404332056576,8589930496,4357935104,0
199,1778766554591,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41883.150329589844,131524.85778808594,0,404332056576,8589930496,4357935104,0
199,1778766554791,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41883.53826904297,131530.19464111328,0,404332056576,8589930496,4357935104,0
199,1778766554991,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41883.93243408203,131535.53076171875,0,404332056576,8589930496,4357935104,0
199,1778766555191,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,5,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,75,0,41884.645080566406,131540.88330078125,0,404332056576,8589930496,4358180864,0
199,1778766555391,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41887.00164794922,131547.12799072266,0,404332056576,8589930496,4358180864,0
199,1778766555591,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41889.82977294922,131553.86224365234,0,404332056576,8589930496,4358180864,0
199,1778766555791,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41892.691345214844,131560.60229492188,0,404332056576,8589930496,4357664768,0
199,1778766555991,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41895.55285644531,131567.3480834961,0,404332056576,8589930496,4357664768,0
199,1778766556192,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41898.410217285156,131574.09063720703,0,404332056576,8589930496,4357664768,0
199,1778766556392,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,41901.18884277344,131580.7416381836,0,404332056576,8589930496,4357664768,0
199,1778766556592,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,41901.79443359375,131585.99212646484,0,404332056576,8589930496,4373921792,0
199,1778766556792,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,41902.19665527344,131591.32873535156,0,404332056576,8589930496,4373663744,0
199,1778766556992,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41902.608459472656,131596.66864013672,0,404332056576,8589930496,4373405696,0
199,1778766557192,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,41903.00634765625,131602.03540039063,0,404332056576,8589930496,4373405696,0
199,1778766557392,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41903.41680908203,131607.51739501953,0,404332056576,8589930496,4372062208,0
199,1778766557593,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41903.954528808594,131613.03704833984,0,404332056576,8589930496,4372287488,0
0,1778766557793,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,14.285715103149414,25,41904.44470214844,131616.95483398438,0,404332056576,8589930496,4349259776,0
