Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778766834756,800,800,1500,799,2000,1000,1896,1108,800,800,2100,1225,1435,800,799,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42927.154541015625,137384.56964111328,0,404332056576,8589930496,4325437440,0
199,1778766834956,800,800,1500,799,2000,1000,1896,1108,800,800,2100,1225,1435,800,799,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42927.56610107422,137390.07745361328,0,404332056576,8589930496,4325437440,0
199,1778766835156,800,800,1500,799,2000,1000,1896,1108,800,800,2100,1225,1435,800,799,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42928.058166503906,137395.57592773438,0,404332056576,8589930496,4325437440,0
200,1778766835356,800,800,1500,799,2000,1000,1896,1108,800,800,2100,1225,1435,800,799,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42928.782470703125,137401.0610961914,0,404332056576,8589930496,4325437440,0
199,1778766835556,800,800,1500,799,2000,1000,1896,1108,800,800,2100,1225,1435,800,799,1000,56.09756088256836,0,0,35,0,0,0,2.5641026496887207,0,2.5,0,0,0,0,0,0,42931.630432128906,137407.74487304688,0,404332056576,8589930496,4325437440,0
199,1778766835756,800,800,1500,799,2000,1000,1896,1108,800,800,2100,1225,1435,800,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42934.4736328125,137414.48754882813,0,404332056576,8589930496,4325437440,0
199,1778766835956,800,800,1500,799,2000,1000,1896,1108,800,800,2100,1225,1435,800,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42937.281982421875,137421.22998046875,0,404332056576,8589930496,4325437440,0
199,1778766836156,800,800,1500,799,2000,1000,1896,1108,800,800,2100,1225,1435,800,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42940.12365722656,137427.97137451172,0,404332056576,8589930496,4325437440,0
199,1778766836357,800,800,1500,799,2000,1000,1896,1108,800,800,2100,1225,1435,800,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42942.99365234375,137434.7123413086,0,404332056576,8589930496,4325179392,0
199,1778766836557,800,800,1500,799,2000,1000,1896,1108,800,800,2100,1225,1435,800,799,1000,85.71428680419922,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,42945.762451171875,137441.4578857422,0,404332056576,8589930496,4317249536,0
199,1778766836757,800,800,1500,799,2000,1000,1896,1108,800,800,2100,1225,1435,800,799,1000,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,42946.496643066406,137447.01318359375,0,404332056576,8589930496,4316663808,0
199,1778766836957,800,800,1500,799,2000,1000,1896,1108,800,800,2100,1225,1435,800,799,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42946.91064453125,137452.34991455078,0,404332056576,8589930496,4316405760,0
199,1778766837157,800,800,1500,799,2000,1000,1896,1108,800,800,2100,1225,1435,800,799,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42947.36804199219,137457.8692626953,0,404332056576,8589930496,4316405760,0
199,1778766837357,800,800,1500,799,2000,1000,1896,1108,800,800,2100,1225,1435,800,799,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42947.81219482422,137463.37231445313,0,404332056576,8589930496,4316405760,0
199,1778766837557,800,800,1500,799,2000,1000,1896,1108,800,800,2100,1225,1435,800,799,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42948.27264404297,137468.81884765625,0,404332056576,8589930496,4316405760,0
199,1778766837758,800,800,1500,799,2000,1000,1896,1108,800,800,2100,1225,1435,800,799,1000,0,0,0,0,89.47368621826172,0,0,0,0,5,0,0,0,5,0,0,42948.905334472656,137474.38250732422,0,404332056576,8589930496,4315115520,0
199,1778766837958,800,800,1500,799,2000,1000,1896,1108,800,800,2100,1225,1435,800,799,1000,0,0,0,0,84.21052551269531,0,0,0,0,5.263157844543457,0,0,0,0,0,0,42949.83770751953,137479.98046875,0,404332056576,8589930496,4339359744,0
199,1778766838158,800,800,1500,799,2000,1000,1896,1108,800,800,2100,1225,1435,800,799,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42950.32049560547,137485.49188232422,0,404332056576,8589930496,4339359744,0
199,1778766838358,800,800,1500,799,2000,1000,1896,1108,800,800,2100,1225,1435,800,799,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42950.745544433594,137490.89514160156,0,404332056576,8589930496,4339359744,0
199,1778766838558,800,800,1500,799,2000,1000,1896,1108,800,800,2100,1225,1435,800,799,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42951.21716308594,137496.41424560547,0,404332056576,8589930496,4339359744,0
199,1778766838758,800,800,1500,799,2000,1000,1896,1108,800,800,2100,1225,1435,800,799,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42951.626403808594,137501.92572021484,0,404332056576,8589930496,4339326976,0
199,1778766838958,800,800,1500,799,2000,1000,1896,1108,800,800,2100,1225,1435,800,799,1000,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,42952.117614746094,137507.27960205078,0,404332056576,8589930496,4337840128,0
0,1778766839158,800,800,1500,799,2000,1000,1896,1108,800,800,2100,1225,1435,800,799,1000,10.526315689086914,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,9.523809432983398,0,0,42952.57647705078,137511.49798583984,0,404332056576,8589930496,4321046528,0
