Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778765426964,2100,2100,814,2100,800,1346,1968,1954,2000,2100,800,2000,2100,800,1288,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37624.70916748047,107855.74145507813,0,404332056576,8589930496,4222296064,0
199,1778765427164,2100,2100,814,2100,800,1346,1968,1954,2000,2100,800,2000,2100,800,1288,800,21.052631378173828,50,0,0,0,0,10,14.285715103149414,0,0,0,0,0,0,0,0,37626.693908691406,107861.9457397461,0,404332056576,8589930496,4223070208,0
199,1778765427364,2100,2100,814,2100,800,1346,1968,1954,2000,2100,800,2000,2100,800,1288,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37629.41082763672,107868.61474609375,0,404332056576,8589930496,4226940928,0
199,1778765427564,2100,2100,814,2100,800,1346,1968,1954,2000,2100,800,2000,2100,800,1288,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37632.135986328125,107875.53509521484,0,404332056576,8589930496,4226940928,0
199,1778765427764,2100,2100,814,2100,800,1346,1968,1954,2000,2100,800,2000,2100,800,1288,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37634.888122558594,107882.46160888672,0,404332056576,8589930496,4226940928,0
200,1778765427964,2100,2100,814,2100,800,1346,1968,1954,2000,2100,800,2000,2100,800,1288,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37637.66491699219,107889.359375,0,404332056576,8589930496,4226940928,0
199,1778765428164,2100,2100,814,2100,800,1346,1968,1954,2000,2100,800,2000,2100,800,1288,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37640.4873046875,107896.28479003906,0,404332056576,8589930496,4226940928,0
199,1778765428365,2100,2100,814,2100,800,1346,1968,1954,2000,2100,800,2000,2100,800,1288,800,70,10,0,0,0,0,5,0,5,0,0,0,0,0,0,0,37643.13836669922,107902.81256103516,0,404332056576,8589930496,4242149376,0
199,1778765428565,2100,2100,814,2100,800,1346,1968,1954,2000,2100,800,2000,2100,800,1288,800,70,10,0,0,0,0,5,0,5,0,0,0,0,0,0,0,37643.478271484375,107908.13348388672,0,404332056576,8589930496,4266663936,0
199,1778765428765,2100,2100,814,2100,800,1346,1968,1954,2000,2100,800,2000,2100,800,1288,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37643.836669921875,107913.42736816406,0,404332056576,8589930496,4266405888,0
199,1778765428965,2100,2100,814,2100,800,1346,1968,1954,2000,2100,800,2000,2100,800,1288,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37644.244567871094,107918.96569824219,0,404332056576,8589930496,4266405888,0
199,1778765429165,2100,2100,814,2100,800,1346,1968,1954,2000,2100,800,2000,2100,800,1288,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37644.643493652344,107924.40234375,0,404332056576,8589930496,4266405888,0
199,1778765429365,2100,2100,814,2100,800,1346,1968,1954,2000,2100,800,2000,2100,800,1288,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37645.035583496094,107929.85791015625,0,404332056576,8589930496,4266405888,0
199,1778765429565,2100,2100,814,2100,800,1346,1968,1954,2000,2100,800,2000,2100,800,1288,800,0,0,0,0,0,0,85,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,37645.484802246094,107935.37170410156,0,404332056576,8589930496,4266405888,0
199,1778765429765,2100,2100,814,2100,800,1346,1968,1954,2000,2100,800,2000,2100,800,1288,800,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,37647.800354003906,107941.6470336914,0,404332056576,8589930496,4298661888,0
199,1778765429965,2100,2100,814,2100,800,1346,1968,1954,2000,2100,800,2000,2100,800,1288,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,37650.57891845703,107948.37609863281,0,404332056576,8589930496,4298661888,0
199,1778765430166,2100,2100,814,2100,800,1346,1968,1954,2000,2100,800,2000,2100,800,1288,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,37653.34899902344,107955.07836914063,0,404332056576,8589930496,4298661888,0
199,1778765430366,2100,2100,814,2100,800,1346,1968,1954,2000,2100,800,2000,2100,800,1288,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,37656.179748535156,107961.84216308594,0,404332056576,8589930496,4298661888,0
199,1778765430566,2100,2100,814,2100,800,1346,1968,1954,2000,2100,800,2000,2100,800,1288,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,37658.99182128906,107968.58056640625,0,404332056576,8589930496,4298661888,0
199,1778765430766,2100,2100,814,2100,800,1346,1968,1954,2000,2100,800,2000,2100,800,1288,800,0,0,0,0,0,0,10,0,0,90,0,0,0,0,0,0,37661.77178955078,107975.18444824219,0,404332056576,8589930496,4287741952,0
199,1778765430966,2100,2100,814,2100,800,1346,1968,1954,2000,2100,800,2000,2100,800,1288,800,0,0,0,0,0,0,0,10,0,85,0,0,0,0,0,0,37664.36199951172,107981.61779785156,0,404332056576,8589930496,4285005824,0
199,1778765431166,2100,2100,814,2100,800,1346,1968,1954,2000,2100,800,2000,2100,800,1288,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,37667.167541503906,107988.3408203125,0,404332056576,8589930496,4285005824,0
199,1778765431366,2100,2100,814,2100,800,1346,1968,1954,2000,2100,800,2000,2100,800,1288,800,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,37669.94158935547,107995.07208251953,0,404332056576,8589930496,4285001728,0
199,1778765431567,2100,2100,814,2100,800,1346,1968,1954,2000,2100,800,2000,2100,800,1288,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,37672.699645996094,108001.80157470703,0,404332056576,8589930496,4285001728,0
199,1778765431767,2100,2100,814,2100,800,1346,1968,1954,2000,2100,800,2000,2100,800,1288,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,37675.39129638672,108008.53845214844,0,404332056576,8589930496,4285001728,0
199,1778765431967,2100,2100,814,2100,800,1346,1968,1954,2000,2100,800,2000,2100,800,1288,800,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,37678.177001953125,108015.25988769531,0,404332056576,8589930496,4285001728,0
0,1778765432167,2100,2100,814,2100,800,1346,1968,1954,2000,2100,800,2000,2100,800,1288,800,0,0,0,0,0,0,0,0,25,9.523809432983398,0,0,0,10,0,0,37678.86993408203,108019.56732177734,0,404332056576,8589930496,4276736000,0
