Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778766047353,800,3200,800,1000,2000,1000,1911,800,800,2099,848,800,799,800,1400,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,39979.19482421875,120895.08587646484,0,404332056576,8589930496,4361760768,0
199,1778766047553,800,3200,800,1000,2000,1000,1911,800,800,2099,848,800,799,800,1400,800,0,0,10,0,0,0,0,4.761904716491699,0,5,75,0,0,0,0,0,39981.72998046875,120901.61596679688,0,404332056576,8589930496,4361760768,0
199,1778766047753,800,3200,800,1000,2000,1000,1911,800,800,2099,848,800,799,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39982.181091308594,120906.71588134766,0,404332056576,8589930496,4361760768,0
199,1778766047953,800,3200,800,1000,2000,1000,1911,800,800,2099,848,800,799,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39982.61853027344,120912.07196044922,0,404332056576,8589930496,4360007680,0
199,1778766048154,800,3200,800,1000,2000,1000,1911,800,800,2099,848,800,799,800,1400,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39983.03918457031,120917.4037475586,0,404332056576,8589930496,4360007680,0
199,1778766048354,800,3200,800,1000,2000,1000,1911,800,800,2099,848,800,799,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39983.44714355469,120922.74102783203,0,404332056576,8589930496,4360007680,0
199,1778766048554,800,3200,800,1000,2000,1000,1911,800,800,2099,848,800,799,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39983.84588623047,120928.07684326172,0,404332056576,8589930496,4360007680,0
199,1778766048754,800,3200,800,1000,2000,1000,1911,800,800,2099,848,800,799,800,1400,800,0,14.285715103149414,77.2727279663086,0,0,0,0,0,0,0,0,10,0,0,0,0,39984.75341796875,120933.65368652344,0,404332056576,8589930496,4353482752,0
199,1778766048954,800,3200,800,1000,2000,1000,1911,800,800,2099,848,800,799,800,1400,800,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,39985.48425292969,120938.88879394531,0,404332056576,8589930496,4369723392,0
199,1778766049154,800,3200,800,1000,2000,1000,1911,800,800,2099,848,800,799,800,1400,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39985.938415527344,120944.26538085938,0,404332056576,8589930496,4369723392,0
199,1778766049354,800,3200,800,1000,2000,1000,1911,800,800,2099,848,800,799,800,1400,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39986.37646484375,120949.59851074219,0,404332056576,8589930496,4369723392,0
199,1778766049554,800,3200,800,1000,2000,1000,1911,800,800,2099,848,800,799,800,1400,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39986.84045410156,120954.92028808594,0,404332056576,8589930496,4369723392,0
199,1778766049755,800,3200,800,1000,2000,1000,1911,800,800,2099,848,800,799,800,1400,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39987.27178955078,120960.23626708984,0,404332056576,8589930496,4369723392,0
199,1778766049955,800,3200,800,1000,2000,1000,1911,800,800,2099,848,800,799,800,1400,800,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,39987.82080078125,120965.6107788086,0,404332056576,8589930496,4373336064,0
199,1778766050155,800,3200,800,1000,2000,1000,1911,800,800,2099,848,800,799,800,1400,800,80,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,39989.899963378906,120971.73303222656,0,404332056576,8589930496,4358606848,0
199,1778766050355,800,3200,800,1000,2000,1000,1911,800,800,2099,848,800,799,800,1400,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39992.74725341797,120978.47143554688,0,404332056576,8589930496,4358606848,0
199,1778766050555,800,3200,800,1000,2000,1000,1911,800,800,2099,848,800,799,800,1400,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39995.61218261719,120985.20910644531,0,404332056576,8589930496,4358606848,0
199,1778766050755,800,3200,800,1000,2000,1000,1911,800,800,2099,848,800,799,800,1400,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39998.43310546875,120991.95715332031,0,404332056576,8589930496,4358594560,0
199,1778766050955,800,3200,800,1000,2000,1000,1911,800,800,2099,848,800,799,800,1400,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,40001.348083496094,120998.78601074219,0,404332056576,8589930496,4358078464,0
199,1778766051155,800,3200,800,1000,2000,1000,1911,800,800,2099,848,800,799,800,1400,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40004.251220703125,121005.72540283203,0,404332056576,8589930496,4358078464,0
0,1778766051356,800,3200,800,1000,2000,1000,1911,800,800,2099,848,800,799,800,1400,800,19.047618865966797,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,14.285715103149414,0,0,40005.299255371094,121010.51184082031,0,404332056576,8589930496,4349820928,0
