Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778766477304,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41499.814025878906,129708.32958984375,0,404332056576,8589930496,4325380096,0
199,1778766477504,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41500.242614746094,129713.65588378906,0,404332056576,8589930496,4325380096,0
199,1778766477704,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41500.689025878906,129718.98474121094,0,404332056576,8589930496,4325380096,0
199,1778766477904,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41501.26208496094,129724.34460449219,0,404332056576,8589930496,4324806656,0
199,1778766478104,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,60.000003814697266,0,0,0,0,5.263157844543457,0,0,0,0,0,20,0,0,41502.384033203125,129729.93463134766,0,404332056576,8589930496,4324491264,0
199,1778766478304,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41505.29138183594,129736.6494140625,0,404332056576,8589930496,4340748288,0
199,1778766478505,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41508.16326904297,129743.39025878906,0,404332056576,8589930496,4340748288,0
199,1778766478705,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41511.074645996094,129750.1259765625,0,404332056576,8589930496,4340490240,0
199,1778766478905,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41513.91162109375,129756.82403564453,0,404332056576,8589930496,4340486144,0
199,1778766479105,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41516.77685546875,129763.60070800781,0,404332056576,8589930496,4340486144,0
199,1778766479305,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,10.526315689086914,0,0,0,9.523809432983398,0,0,0,0,76.19047546386719,0,0,41519.49298095703,129770.11602783203,0,404332056576,8589930496,4340486144,0
199,1778766479505,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41520.20324707031,129775.48132324219,0,404332056576,8589930496,4356743168,0
199,1778766479705,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41520.656494140625,129780.82098388672,0,404332056576,8589930496,4356743168,0
199,1778766479905,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41521.105529785156,129786.1527709961,0,404332056576,8589930496,4356743168,0
199,1778766480106,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41521.56719970703,129791.5210571289,0,404332056576,8589930496,4356227072,0
199,1778766480306,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41521.981994628906,129796.8521118164,0,404332056576,8589930496,4356227072,0
199,1778766480506,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,4.761904716491699,0,0,81.81818389892578,0,0,10,0,0,0,0,0,0,0,0,41522.396728515625,129802.21075439453,0,404332056576,8589930496,4347195392,0
199,1778766480706,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41524.73907470703,129808.67962646484,0,404332056576,8589930496,4347453440,0
199,1778766480906,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41527.59948730469,129815.62036132813,0,404332056576,8589930496,4347453440,0
199,1778766481106,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41530.44201660156,129822.56750488281,0,404332056576,8589930496,4347453440,0
199,1778766481306,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41533.293701171875,129829.50860595703,0,404332056576,8589930496,4347453440,0
199,1778766481507,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41536.15295410156,129836.46142578125,0,404332056576,8589930496,4346937344,0
199,1778766481707,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,90.47618865966797,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,41539.01428222656,129843.30938720703,0,404332056576,8589930496,4343955456,0
199,1778766481907,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,41539.555908203125,129848.69415283203,0,404332056576,8589930496,4344213504,0
199,1778766482107,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41540.14453125,129854.181640625,0,404332056576,8589930496,4344213504,0
199,1778766482307,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41540.603454589844,129859.63403320313,0,404332056576,8589930496,4344213504,0
199,1778766482507,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41541.083435058594,129865.09997558594,0,404332056576,8589930496,4344213504,0
199,1778766482707,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41541.562927246094,129870.61877441406,0,404332056576,8589930496,4343955456,0
199,1778766482907,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,41542.01922607422,129876.10833740234,0,404332056576,8589930496,4343955456,0
199,1778766483108,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,78.94737243652344,5.263157844543457,5,0,0,0,0,0,0,0,0,41542.524475097656,129881.49200439453,0,404332056576,8589930496,4343697408,0
199,1778766483308,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41542.96026611328,129886.97692871094,0,404332056576,8589930496,4343697408,0
199,1778766483508,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41543.390686035156,129892.41424560547,0,404332056576,8589930496,4342915072,0
199,1778766483708,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41543.79736328125,129897.89154052734,0,404332056576,8589930496,4342915072,0
199,1778766483908,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,41544.18151855469,129903.40826416016,0,404332056576,8589930496,4342915072,0
199,1778766484108,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41544.619140625,129908.84606933594,0,404332056576,8589930496,4342915072,0
199,1778766484308,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,10,0,5.263157844543457,0,70,5,0,0,0,0,0,41546.851501464844,129915.13269042969,0,404332056576,8589930496,4350914560,0
199,1778766484509,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,41549.62854003906,129922.09008789063,0,404332056576,8589930496,4350914560,0
199,1778766484709,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,41552.45324707031,129929.041015625,0,404332056576,8589930496,4350914560,0
199,1778766484909,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,41555.2880859375,129935.99444580078,0,404332056576,8589930496,4350398464,0
199,1778766485109,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,41558.13525390625,129942.93975830078,0,404332056576,8589930496,4350140416,0
199,1778766485309,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,41560.961975097656,129949.7427368164,0,404332056576,8589930496,4350140416,0
199,1778766485509,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,55,5,0,0,26.3157901763916,0,0,0,5,0,0,41562.42236328125,129955.61541748047,0,404332056576,8589930496,4350140416,0
199,1778766485709,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41562.805725097656,129960.9253540039,0,404332056576,8589930496,4349890560,0
199,1778766485909,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41563.195739746094,129966.26300048828,0,404332056576,8589930496,4349874176,0
199,1778766486110,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41563.60876464844,129971.60778808594,0,404332056576,8589930496,4349136896,0
199,1778766486310,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41564.030334472656,129976.93743896484,0,404332056576,8589930496,4349136896,0
199,1778766486510,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41564.45672607422,129982.26684570313,0,404332056576,8589930496,4349136896,0
199,1778766486710,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,40,0,9.523809432983398,0,0,0,0,0,45,0,0,41565.917419433594,129987.9605102539,0,404332056576,8589930496,4348657664,0
199,1778766486910,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41568.770446777344,129994.6909790039,0,404332056576,8589930496,4348657664,0
199,1778766487110,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41571.635192871094,130001.42846679688,0,404332056576,8589930496,4348657664,0
199,1778766487310,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41574.4609375,130008.17962646484,0,404332056576,8589930496,4348657664,0
199,1778766487510,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41577.25549316406,130014.92626953125,0,404332056576,8589930496,4348399616,0
199,1778766487711,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41580.099182128906,130021.6689453125,0,404332056576,8589930496,4348141568,0
199,1778766487911,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,0,33.333335876464844,0,0,9.523809432983398,0,0,0,52.6315803527832,0,0,41582.086669921875,130027.794921875,0,404332056576,8589930496,4340215808,0
199,1778766488111,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41582.50274658203,130033.13189697266,0,404332056576,8589930496,4340215808,0
199,1778766488311,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41582.946044921875,130038.47747802734,0,404332056576,8589930496,4340215808,0
199,1778766488511,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41583.35888671875,130043.78936767578,0,404332056576,8589930496,4339957760,0
199,1778766488711,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41583.768493652344,130049.12530517578,0,404332056576,8589930496,4339441664,0
199,1778766488911,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41584.14190673828,130054.46221923828,0,404332056576,8589930496,4339441664,0
200,1778766489111,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41584.89025878906,130059.92517089844,0,404332056576,8589930496,4343308288,0
199,1778766489312,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,58.536582946777344,0,0,0,0,0,32.5,5,0,0,2.4390242099761963,0,0,0,0,0,41587.590759277344,130066.45404052734,0,404332056576,8589930496,4371951616,0
199,1778766489512,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41590.431884765625,130073.30798339844,0,404332056576,8589930496,4371951616,0
199,1778766489712,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41593.273498535156,130080.04998779297,0,404332056576,8589930496,4371951616,0
199,1778766489912,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41596.086364746094,130086.79302978516,0,404332056576,8589930496,4371693568,0
199,1778766490112,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41598.89733886719,130093.52862548828,0,404332056576,8589930496,4371693568,0
199,1778766490312,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,75,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,10,0,41601.57580566406,130099.97741699219,0,404332056576,8589930496,4371693568,0
199,1778766490512,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41604.13146972656,130106.5228881836,0,404332056576,8589930496,4371693568,0
199,1778766490713,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41606.95166015625,130113.26611328125,0,404332056576,8589930496,4371435520,0
199,1778766490913,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41609.741149902344,130120.01062011719,0,404332056576,8589930496,4371435520,0
199,1778766491113,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41612.58605957031,130126.74743652344,0,404332056576,8589930496,4371435520,0
199,1778766491313,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41615.422607421875,130133.50134277344,0,404332056576,8589930496,4371435520,0
199,1778766491513,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,0,0,0,89.47368621826172,0,4.761904716491699,0,0,9.523809432983398,0,0,41618.15576171875,130140.16534423828,0,404332056576,8589930496,4363505664,0
199,1778766491713,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,0,85,0,5,0,0,0,0,0,0,0,41618.856018066406,130145.46173095703,0,404332056576,8589930496,4363145216,0
199,1778766491913,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41619.25817871094,130150.94323730469,0,404332056576,8589930496,4363145216,0
199,1778766492114,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41619.7890625,130156.4028930664,0,404332056576,8589930496,4362887168,0
199,1778766492314,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41620.236572265625,130161.88305664063,0,404332056576,8589930496,4362629120,0
199,1778766492514,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41620.67431640625,130167.24835205078,0,404332056576,8589930496,4362629120,0
199,1778766492714,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41621.095703125,130172.58392333984,0,404332056576,8589930496,4362371072,0
199,1778766492914,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,70,0,0,0,0,0,10,5.263157844543457,0,0,0,0,0,0,0,0,41623.18566894531,130178.63793945313,0,404332056576,8589930496,4382232576,0
199,1778766493114,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41626.08020019531,130185.38305664063,0,404332056576,8589930496,4382232576,0
199,1778766493314,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41628.95031738281,130192.17175292969,0,404332056576,8589930496,4382232576,0
199,1778766493514,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41631.808166503906,130198.92065429688,0,404332056576,8589930496,4381974528,0
199,1778766493715,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41634.686767578125,130205.66387939453,0,404332056576,8589930496,4381974528,0
199,1778766493915,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41637.526428222656,130212.41259765625,0,404332056576,8589930496,4381716480,0
199,1778766494115,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,25,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,10,57.142860412597656,0,41638.98992919922,130218.14068603516,0,404332056576,8589930496,4413714432,0
199,1778766494315,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41639.46258544922,130223.57708740234,0,404332056576,8589930496,4413714432,0
199,1778766494515,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41639.963134765625,130229.09020996094,0,404332056576,8589930496,4413714432,0
199,1778766494715,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41640.441955566406,130234.60333251953,0,404332056576,8589930496,4413714432,0
199,1778766494915,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41640.93688964844,130240.12103271484,0,404332056576,8589930496,4413714432,0
199,1778766495115,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,41641.441955566406,130245.6304321289,0,404332056576,8589930496,4413714432,0
199,1778766495316,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,0,0,0,0,0,0,0,40,0,38.095237731933594,10,41643.20050048828,130251.59338378906,0,404332056576,8589930496,4407656448,0
199,1778766495516,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,41646.07116699219,130258.52703857422,0,404332056576,8589930496,4407656448,0
199,1778766495716,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,41648.94940185547,130265.46453857422,0,404332056576,8589930496,4407656448,0
199,1778766495916,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,41651.81091308594,130272.29107666016,0,404332056576,8589930496,4407259136,0
199,1778766496116,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,41654.67596435547,130279.03509521484,0,404332056576,8589930496,4407259136,0
199,1778766496316,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,41657.56311035156,130285.77862548828,0,404332056576,8589930496,4407255040,0
199,1778766496516,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,10,30.000001907348633,0,41659.75115966797,130292.02813720703,0,404332056576,8589930496,4407513088,0
199,1778766496716,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41660.18145751953,130297.37518310547,0,404332056576,8589930496,4423770112,0
199,1778766496917,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41660.600036621094,130302.71307373047,0,404332056576,8589930496,4423512064,0
