Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778766441241,800,1447,800,800,938,1838,892,800,800,2000,2100,815,1027,838,1959,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,41454.25213623047,129139.4672241211,0,404332056576,8589930496,4417019904,0
199,1778766441442,800,1447,800,800,938,1838,892,800,800,2000,2100,815,1027,838,1959,1000,0,0,0,0,0,5,5,0,0,0,0,0,75,14.285715103149414,0,0,41456.866149902344,129145.9428100586,0,404332056576,8589930496,4417531904,0
199,1778766441642,800,1447,800,800,938,1838,892,800,800,2000,2100,815,1027,838,1959,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41457.323181152344,129151.2798461914,0,404332056576,8589930496,4417531904,0
199,1778766441842,800,1447,800,800,938,1838,892,800,800,2000,2100,815,1027,838,1959,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41457.76593017578,129156.62091064453,0,404332056576,8589930496,4409274368,0
199,1778766442042,800,1447,800,800,938,1838,892,800,800,2000,2100,815,1027,838,1959,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41458.223083496094,129161.96685791016,0,404332056576,8589930496,4409016320,0
199,1778766442242,800,1447,800,800,938,1838,892,800,800,2000,2100,815,1027,838,1959,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41458.67071533203,129167.30780029297,0,404332056576,8589930496,4409016320,0
199,1778766442442,800,1447,800,800,938,1838,892,800,800,2000,2100,815,1027,838,1959,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41459.08728027344,129172.61328125,0,404332056576,8589930496,4409016320,0
199,1778766442642,800,1447,800,800,938,1838,892,800,800,2000,2100,815,1027,838,1959,1000,0,0,0,0,0,0,85,10,0,0,0,0,0,0,0,0,41459.65869140625,129177.9848022461,0,404332056576,8589930496,4399976448,0
199,1778766442842,800,1447,800,800,938,1838,892,800,800,2000,2100,815,1027,838,1959,1000,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41462.019592285156,129184.38543701172,0,404332056576,8589930496,4399718400,0
199,1778766443043,800,1447,800,800,938,1838,892,800,800,2000,2100,815,1027,838,1959,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41464.88555908203,129191.13348388672,0,404332056576,8589930496,4399718400,0
199,1778766443243,800,1447,800,800,938,1838,892,800,800,2000,2100,815,1027,838,1959,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41467.73956298828,129197.89849853516,0,404332056576,8589930496,4399718400,0
199,1778766443443,800,1447,800,800,938,1838,892,800,800,2000,2100,815,1027,838,1959,1000,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,41470.61535644531,129204.65771484375,0,404332056576,8589930496,4399718400,0
199,1778766443643,800,1447,800,800,938,1838,892,800,800,2000,2100,815,1027,838,1959,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41473.46911621094,129211.41217041016,0,404332056576,8589930496,4399714304,0
199,1778766443843,800,1447,800,800,938,1838,892,800,800,2000,2100,815,1027,838,1959,1000,90,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,41476.27032470703,129218.05078125,0,404332056576,8589930496,4399456256,0
199,1778766444043,800,1447,800,800,938,1838,892,800,800,2000,2100,815,1027,838,1959,1000,14.285715103149414,0,85,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,41477.33074951172,129223.54949951172,0,404332056576,8589930496,4403326976,0
199,1778766444243,800,1447,800,800,938,1838,892,800,800,2000,2100,815,1027,838,1959,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41477.79718017578,129229.07623291016,0,404332056576,8589930496,4403326976,0
199,1778766444443,800,1447,800,800,938,1838,892,800,800,2000,2100,815,1027,838,1959,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41478.28204345703,129234.50518798828,0,404332056576,8589930496,4403326976,0
199,1778766444644,800,1447,800,800,938,1838,892,800,800,2000,2100,815,1027,838,1959,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41478.72204589844,129239.98107910156,0,404332056576,8589930496,4403326976,0
199,1778766444844,800,1447,800,800,938,1838,892,800,800,2000,2100,815,1027,838,1959,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41479.14587402344,129245.44360351563,0,404332056576,8589930496,4403326976,0
199,1778766445044,800,1447,800,800,938,1838,892,800,800,2000,2100,815,1027,838,1959,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41479.62713623047,129250.94854736328,0,404332056576,8589930496,4403326976,0
0,1778766445244,800,1447,800,800,938,1838,892,800,800,2000,2100,815,1027,838,1959,1000,0,0,18.18181800842285,0,0,25,0,5,0,0,0,0,0,0,0,0,41480.0234375,129255.16711425781,0,404332056576,8589930496,4392153088,0
