Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778765484030,1772,1805,1000,800,800,811,1161,835,800,2100,2099,1386,1239,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,37818.22021484375,109044.99346923828,0,404332056576,8589930496,4314636288,0
199,1778765484230,1772,1805,1000,800,800,811,1161,835,800,2100,2099,1386,1239,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,37821.05554199219,109051.90795898438,0,404332056576,8589930496,4314378240,0
199,1778765484430,1772,1805,1000,800,800,811,1161,835,800,2100,2099,1386,1239,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,37823.87060546875,109058.85858154297,0,404332056576,8589930496,4314378240,0
199,1778765484630,1772,1805,1000,800,800,811,1161,835,800,2100,2099,1386,1239,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,37826.703552246094,109065.80346679688,0,404332056576,8589930496,4314361856,0
199,1778765484830,1772,1805,1000,800,800,811,1161,835,800,2100,2099,1386,1239,800,1000,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,35,5.263157844543457,0,45,37828.35809326172,109071.72839355469,0,404332056576,8589930496,4330618880,0
199,1778765485030,1772,1805,1000,800,800,811,1161,835,800,2100,2099,1386,1239,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37828.78039550781,109077.06610107422,0,404332056576,8589930496,4346875904,0
199,1778765485231,1772,1805,1000,800,800,811,1161,835,800,2100,2099,1386,1239,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37829.15692138672,109082.40100097656,0,404332056576,8589930496,4346875904,0
199,1778765485431,1772,1805,1000,800,800,811,1161,835,800,2100,2099,1386,1239,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37829.55194091797,109087.71417236328,0,404332056576,8589930496,4346863616,0
199,1778765485631,1772,1805,1000,800,800,811,1161,835,800,2100,2099,1386,1239,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37829.952575683594,109093.05352783203,0,404332056576,8589930496,4346863616,0
199,1778765485831,1772,1805,1000,800,800,811,1161,835,800,2100,2099,1386,1239,800,1000,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37830.373046875,109098.39208984375,0,404332056576,8589930496,4346863616,0
199,1778765486031,1772,1805,1000,800,800,811,1161,835,800,2100,2099,1386,1239,800,1000,800,0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,72.7272720336914,37831.161682128906,109103.93182373047,0,404332056576,8589930496,4334718976,0
199,1778765486231,1772,1805,1000,800,800,811,1161,835,800,2100,2099,1386,1239,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37831.586486816406,109109.27099609375,0,404332056576,8589930496,4352008192,0
199,1778765486431,1772,1805,1000,800,800,811,1161,835,800,2100,2099,1386,1239,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37832.027893066406,109114.65997314453,0,404332056576,8589930496,4352008192,0
199,1778765486631,1772,1805,1000,800,800,811,1161,835,800,2100,2099,1386,1239,800,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37832.43884277344,109119.99237060547,0,404332056576,8589930496,4352008192,0
199,1778765486832,1772,1805,1000,800,800,811,1161,835,800,2100,2099,1386,1239,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37832.848388671875,109125.33520507813,0,404332056576,8589930496,4351750144,0
199,1778765487032,1772,1805,1000,800,800,811,1161,835,800,2100,2099,1386,1239,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37833.26330566406,109130.67010498047,0,404332056576,8589930496,4351492096,0
199,1778765487232,1772,1805,1000,800,800,811,1161,835,800,2100,2099,1386,1239,800,1000,800,25,0,0,0,0,0,0,5.263157844543457,9.523809432983398,0,0,0,0,0,0,57.894737243652344,37834.05987548828,109136.03338623047,0,404332056576,8589930496,4343492608,0
199,1778765487432,1772,1805,1000,800,800,811,1161,835,800,2100,2099,1386,1239,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37836.89855957031,109142.61553955078,0,404332056576,8589930496,4343492608,0
199,1778765487632,1772,1805,1000,800,800,811,1161,835,800,2100,2099,1386,1239,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37839.74523925781,109149.3490600586,0,404332056576,8589930496,4343492608,0
199,1778765487832,1772,1805,1000,800,800,811,1161,835,800,2100,2099,1386,1239,800,1000,800,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37842.60363769531,109156.0873413086,0,404332056576,8589930496,4343492608,0
200,1778765488032,1772,1805,1000,800,800,811,1161,835,800,2100,2099,1386,1239,800,1000,800,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37845.445373535156,109162.82409667969,0,404332056576,8589930496,4343492608,0
199,1778765488232,1772,1805,1000,800,800,811,1161,835,800,2100,2099,1386,1239,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37848.253479003906,109169.57189941406,0,404332056576,8589930496,4343492608,0
199,1778765488433,1772,1805,1000,800,800,811,1161,835,800,2100,2099,1386,1239,800,1000,800,75,0,5,0,0,0,0,0,5,0,0,0,0,10,0,0,37850.79510498047,109176.02807617188,0,404332056576,8589930496,4343234560,0
0,1778765488633,1772,1805,1000,800,800,811,1161,835,800,2100,2099,1386,1239,800,1000,800,0,4.761904716491699,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,37850.930725097656,109179.35247802734,0,404332056576,8589930496,4334977024,0
