Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778766947100,944,2000,1000,2000,800,800,800,800,800,2000,2099,806,909,800,1667,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,43331.773376464844,139730.98095703125,0,404332056576,8589930496,4288466944,0
199,1778766947300,944,2000,1000,2000,800,800,800,800,800,2000,2099,806,909,800,1667,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,43332.14483642578,139736.47857666016,0,404332056576,8589930496,4288466944,0
199,1778766947501,944,2000,1000,2000,800,800,800,800,800,2000,2099,806,909,800,1667,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,43332.612060546875,139741.9451904297,0,404332056576,8589930496,4288466944,0
199,1778766947701,944,2000,1000,2000,800,800,800,800,800,2000,2099,806,909,800,1667,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,43332.94921875,139747.4425048828,0,404332056576,8589930496,4288450560,0
199,1778766947901,944,2000,1000,2000,800,800,800,800,800,2000,2099,806,909,800,1667,800,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,25,0,0,61.904762268066406,43334.140869140625,139753.1156616211,0,404332056576,8589930496,4285231104,0
199,1778766948101,944,2000,1000,2000,800,800,800,800,800,2000,2099,806,909,800,1667,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43336.954345703125,139759.81958007813,0,404332056576,8589930496,4285231104,0
199,1778766948301,944,2000,1000,2000,800,800,800,800,800,2000,2099,806,909,800,1667,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43339.725524902344,139766.5492553711,0,404332056576,8589930496,4284973056,0
199,1778766948501,944,2000,1000,2000,800,800,800,800,800,2000,2099,806,909,800,1667,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43342.48858642578,139773.279296875,0,404332056576,8589930496,4284973056,0
199,1778766948701,944,2000,1000,2000,800,800,800,800,800,2000,2099,806,909,800,1667,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43345.240295410156,139780.01458740234,0,404332056576,8589930496,4284973056,0
199,1778766948902,944,2000,1000,2000,800,800,800,800,800,2000,2099,806,909,800,1667,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43348.01513671875,139786.75329589844,0,404332056576,8589930496,4284571648,0
199,1778766949102,944,2000,1000,2000,800,800,800,800,800,2000,2099,806,909,800,1667,800,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,70,5.263157844543457,0,0,43350.442443847656,139793.12786865234,0,404332056576,8589930496,4284313600,0
199,1778766949302,944,2000,1000,2000,800,800,800,800,800,2000,2099,806,909,800,1667,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43350.77960205078,139798.4599609375,0,404332056576,8589930496,4300570624,0
199,1778766949502,944,2000,1000,2000,800,800,800,800,800,2000,2099,806,909,800,1667,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43351.12451171875,139803.79223632813,0,404332056576,8589930496,4300570624,0
199,1778766949702,944,2000,1000,2000,800,800,800,800,800,2000,2099,806,909,800,1667,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43351.47888183594,139809.1212158203,0,404332056576,8589930496,4300312576,0
199,1778766949902,944,2000,1000,2000,800,800,800,800,800,2000,2099,806,909,800,1667,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43351.853759765625,139814.45245361328,0,404332056576,8589930496,4300312576,0
199,1778766950102,944,2000,1000,2000,800,800,800,800,800,2000,2099,806,909,800,1667,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43352.23846435547,139819.78839111328,0,404332056576,8589930496,4300054528,0
199,1778766950302,944,2000,1000,2000,800,800,800,800,800,2000,2099,806,909,800,1667,800,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,5,0,43352.81475830078,139825.16052246094,0,404332056576,8589930496,4300308480,0
199,1778766950503,944,2000,1000,2000,800,800,800,800,800,2000,2099,806,909,800,1667,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43354.69122314453,139831.1043701172,0,404332056576,8589930496,4300308480,0
199,1778766950703,944,2000,1000,2000,800,800,800,800,800,2000,2099,806,909,800,1667,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43357.464111328125,139837.82763671875,0,404332056576,8589930496,4300308480,0
199,1778766950903,944,2000,1000,2000,800,800,800,800,800,2000,2099,806,909,800,1667,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43360.23767089844,139844.5655517578,0,404332056576,8589930496,4300308480,0
199,1778766951103,944,2000,1000,2000,800,800,800,800,800,2000,2099,806,909,800,1667,800,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43362.98016357422,139851.29693603516,0,404332056576,8589930496,4300308480,0
199,1778766951303,944,2000,1000,2000,800,800,800,800,800,2000,2099,806,909,800,1667,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43365.743408203125,139858.03985595703,0,404332056576,8589930496,4300308480,0
199,1778766951503,944,2000,1000,2000,800,800,800,800,800,2000,2099,806,909,800,1667,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,43368.48620605469,139864.75946044922,0,404332056576,8589930496,4300308480,0
0,1778766951703,944,2000,1000,2000,800,800,800,800,800,2000,2099,806,909,800,1667,800,9.523809432983398,10,0,0,0,0,0,0,0,0,0,0,0,27.272727966308594,0,0,43369.347106933594,139869.13262939453,0,404332056576,8589930496,4287836160,0
