Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778766646129,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42144.14636230469,133252.23126220703,0,404332056576,8589930496,4297068544,0
199,1778766646329,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42144.611328125,133257.55603027344,0,404332056576,8589930496,4297068544,0
199,1778766646529,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42145.06707763672,133262.89013671875,0,404332056576,8589930496,4297068544,0
199,1778766646729,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42145.50329589844,133268.22186279297,0,404332056576,8589930496,4297068544,0
200,1778766646929,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,65,10,0,0,0,0,0,0,15.000000953674316,10,0,0,42146.54229736328,133273.74768066406,0,404332056576,8589930496,4297068544,0
199,1778766647130,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,42147.21618652344,133279.06951904297,0,404332056576,8589930496,4297068544,0
199,1778766647330,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,42147.67346191406,133284.4376220703,0,404332056576,8589930496,4297068544,0
199,1778766647530,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,42148.216857910156,133289.82391357422,0,404332056576,8589930496,4297068544,0
199,1778766647730,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,42148.65576171875,133295.1600341797,0,404332056576,8589930496,4297068544,0
199,1778766647930,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,42149.07849121094,133300.56665039063,0,404332056576,8589930496,4296810496,0
199,1778766648130,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,0,85.71428680419922,0,5,0,0,0,0,0,0,0,0,42149.840270996094,133306.00946044922,0,404332056576,8589930496,4296036352,0
199,1778766648331,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,90.47618865966797,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,42151.712646484375,133312.14819335938,0,404332056576,8589930496,4304035840,0
199,1778766648531,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42154.59014892578,133319.04107666016,0,404332056576,8589930496,4304035840,0
199,1778766648731,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42157.42736816406,133325.99420166016,0,404332056576,8589930496,4303777792,0
199,1778766648931,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42160.252014160156,133332.93048095703,0,404332056576,8589930496,4303777792,0
199,1778766649131,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,42163.07165527344,133339.87280273438,0,404332056576,8589930496,4303777792,0
199,1778766649331,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42165.920959472656,133346.80419921875,0,404332056576,8589930496,4303777792,0
199,1778766649531,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,5.263157844543457,10,0,0,73.68421173095703,0,4.761904716491699,0,0,0,0,0,0,0,0,0,42167.143310546875,133352.37725830078,0,404332056576,8589930496,4314034176,0
199,1778766649731,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42167.61883544922,133357.85186767578,0,404332056576,8589930496,4314034176,0
199,1778766649932,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42168.08807373047,133363.3159790039,0,404332056576,8589930496,4313776128,0
199,1778766650132,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42168.59167480469,133368.76782226563,0,404332056576,8589930496,4313776128,0
199,1778766650332,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42169.0791015625,133374.28912353516,0,404332056576,8589930496,4313776128,0
199,1778766650532,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42169.54248046875,133379.80145263672,0,404332056576,8589930496,4313776128,0
199,1778766650732,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,20,0,0,10,0,0,0,0,0,66.66667175292969,0,0,42171.704345703125,133385.96356201172,0,404332056576,8589930496,4330024960,0
199,1778766650932,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42174.51806640625,133392.73162841797,0,404332056576,8589930496,4330024960,0
199,1778766651132,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42177.364318847656,133399.46221923828,0,404332056576,8589930496,4330024960,0
200,1778766651332,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42180.20684814453,133406.20428466797,0,404332056576,8589930496,4329766912,0
199,1778766651533,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42183.08044433594,133412.9478149414,0,404332056576,8589930496,4329766912,0
199,1778766651733,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42185.94366455078,133419.6908569336,0,404332056576,8589930496,4329766912,0
199,1778766651933,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,15.000000953674316,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,30.000001907348633,0,0,42188.00323486328,133425.62860107422,0,404332056576,8589930496,4339056640,0
199,1778766652133,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,42188.567626953125,133431.08569335938,0,404332056576,8589930496,4338540544,0
199,1778766652333,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,42189.015197753906,133436.44665527344,0,404332056576,8589930496,4338540544,0
199,1778766652533,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,42189.49377441406,133441.95581054688,0,404332056576,8589930496,4338540544,0
199,1778766652733,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,42189.944091796875,133447.4659423828,0,404332056576,8589930496,4337061888,0
199,1778766652934,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,42190.34826660156,133452.79296875,0,404332056576,8589930496,4337061888,0
199,1778766653134,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,36.842105865478516,0,0,0,0,47.619049072265625,0,5,0,0,0,0,0,0,0,0,42191.375915527344,133458.326171875,0,404332056576,8589930496,4336545792,0
199,1778766653334,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42194.227478027344,133464.94897460938,0,404332056576,8589930496,4336545792,0
199,1778766653534,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42197.076904296875,133471.6690673828,0,404332056576,8589930496,4336545792,0
199,1778766653734,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42199.93212890625,133478.40258789063,0,404332056576,8589930496,4336803840,0
199,1778766653934,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42202.74499511719,133485.13525390625,0,404332056576,8589930496,4336803840,0
199,1778766654134,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42205.57409667969,133491.93536376953,0,404332056576,8589930496,4336803840,0
199,1778766654334,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,57.894737243652344,0,0,0,20,0,0,0,0,0,0,0,0,9.523809432983398,0,0,42208.08868408203,133498.34899902344,0,404332056576,8589930496,4328288256,0
199,1778766654535,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42208.567810058594,133503.7305908203,0,404332056576,8589930496,4328284160,0
199,1778766654735,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42208.99365234375,133509.1058959961,0,404332056576,8589930496,4328284160,0
199,1778766654935,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42209.4560546875,133514.58526611328,0,404332056576,8589930496,4328284160,0
199,1778766655135,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,42209.94842529297,133520.09619140625,0,404332056576,8589930496,4328026112,0
199,1778766655335,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42210.37921142578,133525.58795166016,0,404332056576,8589930496,4328026112,0
199,1778766655535,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,4.761904716491699,0,0,0,80,5.263157844543457,4.761904716491699,0,0,0,0,0,0,5,0,0,42211.34191894531,133531.12615966797,0,404332056576,8589930496,4319768576,0
199,1778766655735,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42214.192443847656,133537.9321899414,0,404332056576,8589930496,4319768576,0
199,1778766655936,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42217.02331542969,133544.85443115234,0,404332056576,8589930496,4319768576,0
199,1778766656136,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42219.876220703125,133551.78564453125,0,404332056576,8589930496,4319510528,0
199,1778766656336,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42222.72863769531,133558.73205566406,0,404332056576,8589930496,4319510528,0
199,1778766656536,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42225.56475830078,133565.67907714844,0,404332056576,8589930496,4319510528,0
199,1778766656736,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,90,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,42228.326599121094,133572.4267578125,0,404332056576,8589930496,4319510528,0
199,1778766656936,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,9.523809432983398,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,42229.28582763672,133578.07739257813,0,404332056576,8589930496,4319252480,0
199,1778766657136,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42229.731018066406,133583.58026123047,0,404332056576,8589930496,4318994432,0
199,1778766657336,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42230.15838623047,133589.0908203125,0,404332056576,8589930496,4318736384,0
199,1778766657537,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42230.5537109375,133594.42694091797,0,404332056576,8589930496,4318736384,0
199,1778766657737,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42230.93670654297,133599.7459716797,0,404332056576,8589930496,4318736384,0
199,1778766657937,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,42231.44256591797,133605.1021118164,0,404332056576,8589930496,4318478336,0
199,1778766658137,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,78.94737243652344,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,42233.906188964844,133611.50939941406,0,404332056576,8589930496,4309704704,0
199,1778766658337,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,42236.727783203125,133618.45532226563,0,404332056576,8589930496,4309704704,0
199,1778766658537,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42239.570556640625,133625.38983154297,0,404332056576,8589930496,4309704704,0
199,1778766658737,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42242.37432861328,133632.33612060547,0,404332056576,8589930496,4309704704,0
199,1778766658938,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42245.18572998047,133639.23950195313,0,404332056576,8589930496,4309704704,0
199,1778766659138,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42248.026123046875,133645.98083496094,0,404332056576,8589930496,4309704704,0
199,1778766659338,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,19.047618865966797,0,0,0,65,0,5,0,0,0,0,0,0,9.523809432983398,0,0,42249.27380371094,133651.63262939453,0,404332056576,8589930496,4309446656,0
199,1778766659538,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42249.837646484375,133657.14361572266,0,404332056576,8589930496,4309446656,0
199,1778766659738,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42250.27362060547,133662.65063476563,0,404332056576,8589930496,4309188608,0
199,1778766659938,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42250.711181640625,133668.15258789063,0,404332056576,8589930496,4308930560,0
199,1778766660138,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42251.24853515625,133673.5877685547,0,404332056576,8589930496,4308664320,0
199,1778766660338,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42251.709899902344,133679.04064941406,0,404332056576,8589930496,4308647936,0
199,1778766660539,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,55,0,0,0,28.571430206298828,0,0,9.523809432983398,0,0,0,0,0,5,0,0,42253.912353515625,133685.13598632813,0,404332056576,8589930496,4307005440,0
199,1778766660739,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42256.762939453125,133691.86590576172,0,404332056576,8589930496,4307005440,0
199,1778766660939,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42259.61749267578,133698.58728027344,0,404332056576,8589930496,4307005440,0
199,1778766661139,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,42262.47735595703,133705.322265625,0,404332056576,8589930496,4307005440,0
199,1778766661339,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42265.32391357422,133712.06341552734,0,404332056576,8589930496,4307005440,0
199,1778766661539,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42268.13055419922,133718.85333251953,0,404332056576,8589930496,4307005440,0
199,1778766661739,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,40,9.523809432983398,0,0,5,0,42.105262756347656,0,0,0,0,0,0,0,0,0,42269.820739746094,133724.84063720703,0,404332056576,8589930496,4306747392,0
199,1778766661940,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42270.22814941406,133730.16345214844,0,404332056576,8589930496,4306747392,0
199,1778766662140,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42270.656494140625,133735.50714111328,0,404332056576,8589930496,4306489344,0
199,1778766662340,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42271.03063964844,133740.83392333984,0,404332056576,8589930496,4306489344,0
199,1778766662540,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42271.44128417969,133746.19036865234,0,404332056576,8589930496,4306489344,0
199,1778766662740,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42271.90905761719,133751.67303466797,0,404332056576,8589930496,4306489344,0
199,1778766662940,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,33.333335876464844,0,0,0,0,0,52.38095474243164,10,0,0,0,0,0,0,0,0,42273.47332763672,133757.39617919922,0,404332056576,8589930496,4305973248,0
199,1778766663140,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,42276.344177246094,133764.3247680664,0,404332056576,8589930496,4305973248,0
199,1778766663341,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42279.17498779297,133771.2618408203,0,404332056576,8589930496,4305715200,0
199,1778766663541,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42282.01885986328,133778.208984375,0,404332056576,8589930496,4305715200,0
199,1778766663741,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42284.87365722656,133785.15008544922,0,404332056576,8589930496,4305715200,0
199,1778766663941,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42287.6953125,133792.08270263672,0,404332056576,8589930496,4305715200,0
199,1778766664141,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,65,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,9.523809432983398,0,0,42290.19757080078,133798.56939697266,0,404332056576,8589930496,4305715200,0
199,1778766664341,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42290.6884765625,133804.0327758789,0,404332056576,8589930496,4305457152,0
199,1778766664541,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42291.17608642578,133809.51293945313,0,404332056576,8589930496,4305457152,0
199,1778766664741,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42291.623779296875,133815.02337646484,0,404332056576,8589930496,4305457152,0
199,1778766664942,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42292.04943847656,133820.35357666016,0,404332056576,8589930496,4305170432,0
199,1778766665142,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42292.531311035156,133825.85900878906,0,404332056576,8589930496,4305170432,0
199,1778766665342,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,0,0,73.68421173095703,13.636363983154297,0,0,0,0,4.761904716491699,10,0,0,42293.414123535156,133831.33184814453,0,404332056576,8589930496,4305129472,0
199,1778766665542,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42296.30859375,133838.01837158203,0,404332056576,8589930496,4321386496,0
199,1778766665742,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42299.18231201172,133844.9556274414,0,404332056576,8589930496,4321128448,0
199,1778766665942,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42302.03436279297,133851.91040039063,0,404332056576,8589930496,4321128448,0
