Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778766325895,800,1365,800,1810,2000,800,800,800,800,2099,1009,800,800,2000,1810,1353,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,41050.30633544922,126719.62591552734,0,404332056576,8589930496,4360052736,0
199,1778766326096,800,1365,800,1810,2000,800,800,800,800,2099,1009,800,800,2000,1810,1353,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,41053.12823486328,126726.37286376953,0,404332056576,8589930496,4360052736,0
199,1778766326296,800,1365,800,1810,2000,800,800,800,800,2099,1009,800,800,2000,1810,1353,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,41055.979064941406,126733.1205444336,0,404332056576,8589930496,4360052736,0
199,1778766326496,800,1365,800,1810,2000,800,800,800,800,2099,1009,800,800,2000,1810,1353,0,0,0,0,0,42.85714340209961,5,0,0,40,0,0,0,9.523809432983398,0,0,41057.657653808594,126738.9287109375,0,404332056576,8589930496,4359278592,0
199,1778766326696,800,1365,800,1810,2000,800,800,800,800,2099,1009,800,800,2000,1810,1353,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41058.07238769531,126744.26306152344,0,404332056576,8589930496,4359020544,0
199,1778766326896,800,1365,800,1810,2000,800,800,800,800,2099,1009,800,800,2000,1810,1353,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41058.47546386719,126749.59790039063,0,404332056576,8589930496,4358762496,0
199,1778766327096,800,1365,800,1810,2000,800,800,800,800,2099,1009,800,800,2000,1810,1353,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41058.907653808594,126754.99310302734,0,404332056576,8589930496,4358504448,0
199,1778766327296,800,1365,800,1810,2000,800,800,800,800,2099,1009,800,800,2000,1810,1353,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41059.327087402344,126760.47766113281,0,404332056576,8589930496,4358504448,0
199,1778766327497,800,1365,800,1810,2000,800,800,800,800,2099,1009,800,800,2000,1810,1353,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41059.78063964844,126765.97772216797,0,404332056576,8589930496,4358504448,0
199,1778766327697,800,1365,800,1810,2000,800,800,800,800,2099,1009,800,800,2000,1810,1353,0,0,0,0,0,52.6315803527832,5,25,5,0,0,0,0,0,0,0,41060.467346191406,126771.35534667969,0,404332056576,8589930496,4358246400,0
199,1778766327897,800,1365,800,1810,2000,800,800,800,800,2099,1009,800,800,2000,1810,1353,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41060.882263183594,126776.7142944336,0,404332056576,8589930496,4374245376,0
199,1778766328097,800,1365,800,1810,2000,800,800,800,800,2099,1009,800,800,2000,1810,1353,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,41061.29504394531,126782.08074951172,0,404332056576,8589930496,4374245376,0
199,1778766328297,800,1365,800,1810,2000,800,800,800,800,2099,1009,800,800,2000,1810,1353,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41061.680603027344,126787.43817138672,0,404332056576,8589930496,4374245376,0
199,1778766328497,800,1365,800,1810,2000,800,800,800,800,2099,1009,800,800,2000,1810,1353,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41062.13800048828,126792.90734863281,0,404332056576,8589930496,4374245376,0
199,1778766328698,800,1365,800,1810,2000,800,800,800,800,2099,1009,800,800,2000,1810,1353,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41062.509338378906,126798.24377441406,0,404332056576,8589930496,4374245376,0
199,1778766328898,800,1365,800,1810,2000,800,800,800,800,2099,1009,800,800,2000,1810,1353,10.526315689086914,0,20,0,0,0,0,52.6315803527832,0,0,0,0,0,5.263157844543457,0,0,41063.29638671875,126803.74719238281,0,404332056576,8589930496,4357726208,0
199,1778766329098,800,1365,800,1810,2000,800,800,800,800,2099,1009,800,800,2000,1810,1353,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41063.723388671875,126809.20916748047,0,404332056576,8589930496,4382240768,0
199,1778766329298,800,1365,800,1810,2000,800,800,800,800,2099,1009,800,800,2000,1810,1353,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41064.133850097656,126814.6635131836,0,404332056576,8589930496,4382240768,0
199,1778766329498,800,1365,800,1810,2000,800,800,800,800,2099,1009,800,800,2000,1810,1353,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41064.548828125,126820.15216064453,0,404332056576,8589930496,4382240768,0
199,1778766329698,800,1365,800,1810,2000,800,800,800,800,2099,1009,800,800,2000,1810,1353,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41064.92907714844,126825.52099609375,0,404332056576,8589930496,4382240768,0
199,1778766329898,800,1365,800,1810,2000,800,800,800,800,2099,1009,800,800,2000,1810,1353,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41065.33898925781,126831.05688476563,0,404332056576,8589930496,4381966336,0
199,1778766330098,800,1365,800,1810,2000,800,800,800,800,2099,1009,800,800,2000,1810,1353,0,0,70,0,0,0,0,9.523809432983398,5,10.526315689086914,0,0,0,0,0,0,41066.10516357422,126836.57696533203,0,404332056576,8589930496,4392525824,0
199,1778766330298,800,1365,800,1810,2000,800,800,800,800,2099,1009,800,800,2000,1810,1353,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,41068.78759765625,126843.11022949219,0,404332056576,8589930496,4392525824,0
199,1778766330499,800,1365,800,1810,2000,800,800,800,800,2099,1009,800,800,2000,1810,1353,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,41071.612243652344,126849.83898925781,0,404332056576,8589930496,4392525824,0
199,1778766330699,800,1365,800,1810,2000,800,800,800,800,2099,1009,800,800,2000,1810,1353,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,41074.439453125,126856.57537841797,0,404332056576,8589930496,4392525824,0
199,1778766330899,800,1365,800,1810,2000,800,800,800,800,2099,1009,800,800,2000,1810,1353,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,41077.2939453125,126863.31408691406,0,404332056576,8589930496,4392267776,0
199,1778766331099,800,1365,800,1810,2000,800,800,800,800,2099,1009,800,800,2000,1810,1353,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,41080.142517089844,126870.06628417969,0,404332056576,8589930496,4392267776,0
199,1778766331299,800,1365,800,1810,2000,800,800,800,800,2099,1009,800,800,2000,1810,1353,0,0,0,0,0,0,0,0,0,80,0,0,0,10,0,0,41082.89538574219,126876.58392333984,0,404332056576,8589930496,4392001536,0
199,1778766331499,800,1365,800,1810,2000,800,800,800,800,2099,1009,800,800,2000,1810,1353,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,41085.73376464844,126883.20812988281,0,404332056576,8589930496,4391743488,0
199,1778766331699,800,1365,800,1810,2000,800,800,800,800,2099,1009,800,800,2000,1810,1353,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,41088.61505126953,126889.94598388672,0,404332056576,8589930496,4391743488,0
199,1778766331900,800,1365,800,1810,2000,800,800,800,800,2099,1009,800,800,2000,1810,1353,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,41091.46154785156,126896.68634033203,0,404332056576,8589930496,4391743488,0
199,1778766332100,800,1365,800,1810,2000,800,800,800,800,2099,1009,800,800,2000,1810,1353,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,41094.34655761719,126903.42657470703,0,404332056576,8589930496,4391743488,0
199,1778766332300,800,1365,800,1810,2000,800,800,800,800,2099,1009,800,800,2000,1810,1353,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,41097.20916748047,126910.17810058594,0,404332056576,8589930496,4391743488,0
199,1778766332500,800,1365,800,1810,2000,800,800,800,800,2099,1009,800,800,2000,1810,1353,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,85.71428680419922,0,0,0,0,10,0,41099.99737548828,126916.93041992188,0,404332056576,8589930496,4391485440,0
0,1778766332700,800,1365,800,1810,2000,800,800,800,800,2099,1009,800,800,2000,1810,1353,0,0,0,0,0,0,25,0,0,0,0,0,0,0,5,0,41100.24755859375,126920.53204345703,0,404332056576,8589930496,4366712832,0
