Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778765576966,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38110.766174316406,110827.3950805664,0,404332056576,8589930496,4292038656,0
199,1778765577167,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38113.61633300781,110834.13409423828,0,404332056576,8589930496,4292038656,0
199,1778765577367,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38116.47137451172,110840.87573242188,0,404332056576,8589930496,4292038656,0
199,1778765577567,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38119.299255371094,110847.62298583984,0,404332056576,8589930496,4292038656,0
200,1778765577767,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,80,14.285715103149414,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,38121.865234375,110854.05773925781,0,404332056576,8589930496,4307509248,0
199,1778765577967,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38122.3310546875,110859.4097290039,0,404332056576,8589930496,4307509248,0
199,1778765578167,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,38122.833068847656,110864.93310546875,0,404332056576,8589930496,4307509248,0
199,1778765578367,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38123.26190185547,110870.4320678711,0,404332056576,8589930496,4307509248,0
199,1778765578568,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38123.71112060547,110875.89794921875,0,404332056576,8589930496,4307509248,0
199,1778765578768,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38124.140380859375,110881.35974121094,0,404332056576,8589930496,4307251200,0
199,1778765578968,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,0,0,0,0,89.47368621826172,0,10,0,0,0,0,0,0,0,0,38124.9951171875,110886.81884765625,0,404332056576,8589930496,4306055168,0
199,1778765579168,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38127.64599609375,110893.3392944336,0,404332056576,8589930496,4322312192,0
199,1778765579368,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38130.464416503906,110900.07635498047,0,404332056576,8589930496,4322312192,0
199,1778765579568,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38133.27001953125,110906.81726074219,0,404332056576,8589930496,4322312192,0
199,1778765579768,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38136.083251953125,110913.55828857422,0,404332056576,8589930496,4320489472,0
199,1778765579968,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38138.904541015625,110920.3056640625,0,404332056576,8589930496,4320489472,0
199,1778765580168,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,90,0,0,0,0,0,0,0,0,0,0,0,5,0,0,38141.68005371094,110926.97296142578,0,404332056576,8589930496,4320231424,0
199,1778765580369,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,10,0,0,0,76.19047546386719,0,0,4.761904716491699,0,0,0,0,5,0,0,38142.468017578125,110932.38104248047,0,404332056576,8589930496,4320079872,0
199,1778765580569,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,38142.81689453125,110937.72259521484,0,404332056576,8589930496,4320079872,0
199,1778765580769,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,38143.184631347656,110943.06549072266,0,404332056576,8589930496,4320079872,0
199,1778765580969,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38143.60009765625,110948.41186523438,0,404332056576,8589930496,4320071680,0
199,1778765581169,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38143.967529296875,110953.7426147461,0,404332056576,8589930496,4320071680,0
199,1778765581369,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38144.38049316406,110959.103515625,0,404332056576,8589930496,4320071680,0
199,1778765581570,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,0,0,0,0,15.000000953674316,10,0,0,0,0,0,0,65,0,0,38146.4375,110965.19219970703,0,404332056576,8589930496,4336070656,0
199,1778765581770,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38149.23095703125,110971.93328857422,0,404332056576,8589930496,4335812608,0
199,1778765581970,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38152.02600097656,110978.67456054688,0,404332056576,8589930496,4335812608,0
199,1778765582170,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38154.8544921875,110985.42651367188,0,404332056576,8589930496,4335812608,0
199,1778765582370,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38157.65692138672,110992.17376708984,0,404332056576,8589930496,4335812608,0
199,1778765582570,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38160.46502685547,110998.92388916016,0,404332056576,8589930496,4335812608,0
199,1778765582770,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,55,0,0,0,10.526315689086914,0,5.263157844543457,0,0,0,0,0,0,20,0,0,38162.734130859375,111005.19592285156,0,404332056576,8589930496,4336320512,0
199,1778765582970,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38165.513916015625,111012.02899169922,0,404332056576,8589930496,4328062976,0
199,1778765583171,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38168.29901123047,111018.83172607422,0,404332056576,8589930496,4328062976,0
199,1778765583371,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38171.113037109375,111025.78210449219,0,404332056576,8589930496,4328062976,0
199,1778765583571,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38173.91912841797,111032.73828125,0,404332056576,8589930496,4328062976,0
199,1778765583771,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38176.726013183594,111039.6928100586,0,404332056576,8589930496,4327784448,0
199,1778765583971,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,40,0,0,0,4.761904716491699,5,42.85714340209961,0,0,0,0,0,0,10,0,0,38178.61602783203,111045.5718383789,0,404332056576,8589930496,4327268352,0
199,1778765584171,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38179.098205566406,111051.04718017578,0,404332056576,8589930496,4327268352,0
199,1778765584371,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38179.54217529297,111056.5678100586,0,404332056576,8589930496,4327268352,0
199,1778765584572,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38180.005615234375,111062.09033203125,0,404332056576,8589930496,4327268352,0
199,1778765584772,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38180.493591308594,111067.61206054688,0,404332056576,8589930496,4327268352,0
199,1778765584972,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38180.99053955078,111073.12426757813,0,404332056576,8589930496,4327268352,0
199,1778765585172,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,30.000001907348633,5,0,0,4.761904716491699,0,52.6315803527832,5,0,0,0,0,0,0,0,0,38182.549865722656,111078.94061279297,0,404332056576,8589930496,4327268352,0
199,1778765585372,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38185.38494873047,111085.67150878906,0,404332056576,8589930496,4335267840,0
199,1778765585572,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38188.232666015625,111092.49829101563,0,404332056576,8589930496,4335267840,0
199,1778765585772,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38191.08428955078,111099.2416381836,0,404332056576,8589930496,4335267840,0
199,1778765585973,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38193.96600341797,111105.98864746094,0,404332056576,8589930496,4332998656,0
199,1778765586173,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38196.795959472656,111112.7308959961,0,404332056576,8589930496,4332998656,0
199,1778765586373,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,71.42857360839844,5,0,0,0,0,4.761904716491699,10,0,0,0,0,0,0,14.285715103149414,0,38199.19372558594,111119.0404663086,0,404332056576,8589930496,4312092672,0
199,1778765586573,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38202.08605957031,111125.75231933594,0,404332056576,8589930496,4332736512,0
199,1778765586773,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38204.95068359375,111132.5595703125,0,404332056576,8589930496,4332736512,0
199,1778765586973,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,38207.79895019531,111139.29327392578,0,404332056576,8589930496,4332478464,0
199,1778765587173,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38210.63299560547,111146.03326416016,0,404332056576,8589930496,4332478464,0
199,1778765587373,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38213.50305175781,111152.77667236328,0,404332056576,8589930496,4332478464,0
199,1778765587574,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,75,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,5.263157844543457,0,0,38216.10314941406,111159.17614746094,0,404332056576,8589930496,4332478464,0
199,1778765587774,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38216.773376464844,111164.6157836914,0,404332056576,8589930496,4332478464,0
199,1778765587974,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38217.26672363281,111170.13067626953,0,404332056576,8589930496,4332478464,0
199,1778765588174,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38217.651428222656,111175.46435546875,0,404332056576,8589930496,4332478464,0
199,1778765588374,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38218.05322265625,111180.80187988281,0,404332056576,8589930496,4332478464,0
199,1778765588574,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38218.44403076172,111186.32739257813,0,404332056576,8589930496,4332478464,0
199,1778765588775,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,10,0,0,0,0,80,0,0,0,0,0,0,5,0,0,38219.426818847656,111191.99145507813,0,404332056576,8589930496,4332220416,0
199,1778765588975,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,38220.18469238281,111197.46179199219,0,404332056576,8589930496,4323774464,0
199,1778765589175,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38220.58563232422,111202.88482666016,0,404332056576,8589930496,4323774464,0
199,1778765589375,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,38221.00964355469,111208.4057006836,0,404332056576,8589930496,4323774464,0
199,1778765589575,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38221.42645263672,111213.927734375,0,404332056576,8589930496,4323446784,0
199,1778765589775,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38221.85266113281,111219.44464111328,0,404332056576,8589930496,4323446784,0
199,1778765589975,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,38222.43444824219,111224.99884033203,0,404332056576,8589930496,4323446784,0
199,1778765590175,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,80,0,0,0,0,10,4.761904716491699,5,0,0,0,0,0,0,0,0,38224.620544433594,111231.37225341797,0,404332056576,8589930496,4323446784,0
199,1778765590376,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38227.428466796875,111238.11291503906,0,404332056576,8589930496,4323446784,0
199,1778765590576,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38230.19219970703,111244.8598022461,0,404332056576,8589930496,4323446784,0
199,1778765590776,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38232.970275878906,111251.61071777344,0,404332056576,8589930496,4323446784,0
199,1778765590976,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38235.75231933594,111258.35070800781,0,404332056576,8589930496,4323446784,0
199,1778765591176,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38238.506286621094,111265.09289550781,0,404332056576,8589930496,4323446784,0
199,1778765591376,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,19.047618865966797,10,0,0,0,65,0,0,5,0,0,0,0,0,0,0,38239.86608886719,111270.90631103516,0,404332056576,8589930496,4323446784,0
199,1778765591577,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38240.272216796875,111276.33715820313,0,404332056576,8589930496,4323446784,0
199,1778765591777,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38240.648193359375,111281.67791748047,0,404332056576,8589930496,4323188736,0
199,1778765591977,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38241.064208984375,111287.03247070313,0,404332056576,8589930496,4322930688,0
199,1778765592177,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38241.50061035156,111292.55206298828,0,404332056576,8589930496,4322930688,0
199,1778765592377,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38241.91815185547,111298.04388427734,0,404332056576,8589930496,4322930688,0
199,1778765592577,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,50,0,0,0,0,30.000001907348633,10,0,0,0,0,0,0,5,0,0,38243.92053222656,111304.06549072266,0,404332056576,8589930496,4337897472,0
199,1778765592777,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38246.731689453125,111310.80938720703,0,404332056576,8589930496,4337897472,0
199,1778765592977,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38249.55236816406,111317.55169677734,0,404332056576,8589930496,4337897472,0
199,1778765593178,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38252.31005859375,111324.30059814453,0,404332056576,8589930496,4337897472,0
199,1778765593378,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38255.048889160156,111331.04620361328,0,404332056576,8589930496,4337897472,0
199,1778765593578,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,38257.82849121094,111337.78973388672,0,404332056576,8589930496,4337897472,0
199,1778765593778,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,73.68421173095703,0,0,0,4.761904716491699,0,10,10,0,0,0,0,0,0,0,0,38260.61022949219,111344.17687988281,0,404332056576,8589930496,4337090560,0
199,1778765593978,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,90.47618865966797,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38263.34521484375,111350.87420654297,0,404332056576,8589930496,4353347584,0
199,1778765594178,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38266.17156982422,111357.61358642578,0,404332056576,8589930496,4336496640,0
199,1778765594378,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38268.978088378906,111364.35803222656,0,404332056576,8589930496,4336496640,0
199,1778765594578,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38271.80731201172,111371.09979248047,0,404332056576,8589930496,4336496640,0
199,1778765594779,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38274.63049316406,111377.83520507813,0,404332056576,8589930496,4336152576,0
199,1778765594979,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,60.000003814697266,0,0,0,0,0,0,0,25,0,0,0,5,0,0,38277.201599121094,111384.34307861328,0,404332056576,8589930496,4319637504,0
199,1778765595179,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,38280.023681640625,111391.03820800781,0,404332056576,8589930496,4319637504,0
199,1778765595379,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,38282.81817626953,111397.80450439453,0,404332056576,8589930496,4319379456,0
199,1778765595579,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,38285.6435546875,111404.5537109375,0,404332056576,8589930496,4319379456,0
199,1778765595779,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,38288.42022705078,111411.30236816406,0,404332056576,8589930496,4319637504,0
199,1778765595979,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,38291.228576660156,111418.03887939453,0,404332056576,8589930496,4319637504,0
199,1778765596180,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,0,0,0,0,10,0,0,0,70,0,0,0,14.285715103149414,0,0,38293.77526855469,111424.50988769531,0,404332056576,8589930496,4319637504,0
199,1778765596380,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38294.21826171875,111429.63525390625,0,404332056576,8589930496,4319637504,0
199,1778765596580,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38294.628479003906,111435.13836669922,0,404332056576,8589930496,4319637504,0
199,1778765596780,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38294.97296142578,111440.48022460938,0,404332056576,8589930496,4319637504,0
199,1778765596980,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38295.34503173828,111445.82019042969,0,404332056576,8589930496,4319637504,0
199,1778765597180,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38295.67352294922,111451.15393066406,0,404332056576,8589930496,4319637504,0
