Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778765692110,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38584.776916503906,113290.75830078125,0,404332056576,8589930496,4279058432,0
199,1778765692310,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38585.111328125,113296.1019897461,0,404332056576,8589930496,4279058432,0
199,1778765692510,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38585.476318359375,113301.44189453125,0,404332056576,8589930496,4279058432,0
200,1778765692710,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38586.064392089844,113306.81268310547,0,404332056576,8589930496,4278796288,0
199,1778765692910,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,42.5,0,0,0,0,50,0,7.142857551574707,0,0,0,0,0,0,0,0,38588.614501953125,113313.16845703125,0,404332056576,8589930496,4303310848,0
199,1778765693110,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38591.42071533203,113319.9155883789,0,404332056576,8589930496,4303310848,0
199,1778765693311,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38594.17834472656,113326.65313720703,0,404332056576,8589930496,4303310848,0
199,1778765693511,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38596.923400878906,113333.3994140625,0,404332056576,8589930496,4303310848,0
199,1778765693711,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38599.70526123047,113340.15197753906,0,404332056576,8589930496,4303052800,0
199,1778765693911,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38602.481994628906,113346.89093017578,0,404332056576,8589930496,4303052800,0
199,1778765694111,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,4.761904716491699,70,14.285715103149414,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,38604.740478515625,113353.12255859375,0,404332056576,8589930496,4303052800,0
199,1778765694311,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,38607.50439453125,113359.87188720703,0,404332056576,8589930496,4303052800,0
199,1778765694511,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38610.28680419922,113366.61505126953,0,404332056576,8589930496,4303052800,0
199,1778765694711,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38613.058532714844,113373.36102294922,0,404332056576,8589930496,4303052800,0
199,1778765694911,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38615.827392578125,113380.13763427734,0,404332056576,8589930496,4303052800,0
199,1778765695112,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38618.61218261719,113386.88665771484,0,404332056576,8589930496,4303052800,0
199,1778765695312,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,0,25,0,4.761904716491699,55,0,0,0,0,0,0,0,0,5,0,0,38619.92999267578,113392.4457397461,0,404332056576,8589930496,4303052800,0
199,1778765695512,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,38620.303649902344,113397.84631347656,0,404332056576,8589930496,4303052800,0
199,1778765695712,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,38620.7529296875,113403.3173828125,0,404332056576,8589930496,4303052800,0
199,1778765695912,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,38621.143127441406,113408.7978515625,0,404332056576,8589930496,4302794752,0
199,1778765696112,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,38621.622497558594,113414.33874511719,0,404332056576,8589930496,4302794752,0
199,1778765696312,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,38622.03869628906,113419.85778808594,0,404332056576,8589930496,4302794752,0
199,1778765696513,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,0,0,0,0,30.000001907348633,0,0,0,14.285715103149414,10,0,0,0,0,40,0,38623.22009277344,113425.4097290039,0,404332056576,8589930496,4319047680,0
199,1778765696713,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38623.586669921875,113430.74572753906,0,404332056576,8589930496,4335304704,0
199,1778765696913,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38623.953125,113436.08251953125,0,404332056576,8589930496,4334788608,0
199,1778765697113,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38624.363525390625,113441.46099853516,0,404332056576,8589930496,4334530560,0
199,1778765697313,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38624.71044921875,113446.82501220703,0,404332056576,8589930496,4334530560,0
199,1778765697513,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38625.09307861328,113452.15893554688,0,404332056576,8589930496,4334530560,0
199,1778765697713,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,25,0,0,0,0,0,0,9.523809432983398,0,5,0,0,0,0,55,0,38626.06884765625,113457.59924316406,0,404332056576,8589930496,4334256128,0
199,1778765697914,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38628.864013671875,113464.2958984375,0,404332056576,8589930496,4358770688,0
199,1778765698114,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38631.65478515625,113471.06085205078,0,404332056576,8589930496,4358770688,0
199,1778765698314,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38634.44494628906,113477.80145263672,0,404332056576,8589930496,4358770688,0
199,1778765698514,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38637.19073486328,113484.5048828125,0,404332056576,8589930496,4358770688,0
199,1778765698714,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,38639.989196777344,113491.2900390625,0,404332056576,8589930496,4358770688,0
199,1778765698914,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,70,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,0,10,0,0,38642.686096191406,113497.73992919922,0,404332056576,8589930496,4359286784,0
199,1778765699114,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,38643.16339111328,113503.08770751953,0,404332056576,8589930496,4383027200,0
199,1778765699314,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,38643.582458496094,113508.60931396484,0,404332056576,8589930496,4383027200,0
199,1778765699515,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,38644.18035888672,113514.08416748047,0,404332056576,8589930496,4383027200,0
199,1778765699715,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,38644.578674316406,113519.54949951172,0,404332056576,8589930496,4383027200,0
199,1778765699915,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,38644.93713378906,113525.05529785156,0,404332056576,8589930496,4382769152,0
199,1778765700115,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,4.761904716491699,0,0,0,85,0,0,5.263157844543457,0,0,0,0,0,0,0,0,38645.763671875,113530.6156616211,0,404332056576,8589930496,4374769664,0
199,1778765700315,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,95,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38648.519958496094,113537.19024658203,0,404332056576,8589930496,4374769664,0
199,1778765700515,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38651.337646484375,113543.9310913086,0,404332056576,8589930496,4374769664,0
199,1778765700715,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38654.135498046875,113550.67492675781,0,404332056576,8589930496,4374769664,0
199,1778765700916,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38656.93914794922,113557.4174194336,0,404332056576,8589930496,4374769664,0
199,1778765701116,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38659.751037597656,113564.16021728516,0,404332056576,8589930496,4374769664,0
199,1778765701316,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,95,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,38662.563049316406,113570.84655761719,0,404332056576,8589930496,4383539200,0
199,1778765701516,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,85,0,38663.284118652344,113575.9683227539,0,404332056576,8589930496,4355211264,0
199,1778765701716,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38664.02685546875,113581.39129638672,0,404332056576,8589930496,4354695168,0
199,1778765701916,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38664.85119628906,113586.96728515625,0,404332056576,8589930496,4354437120,0
199,1778765702116,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38665.27478027344,113592.41064453125,0,404332056576,8589930496,4354437120,0
199,1778765702316,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38665.644775390625,113597.90673828125,0,404332056576,8589930496,4354437120,0
199,1778765702517,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38666.02899169922,113603.41790771484,0,404332056576,8589930496,4354437120,0
200,1778765702717,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38668.33752441406,113609.52648925781,0,404332056576,8589930496,4362178560,0
199,1778765702917,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,82.92682647705078,0,0,0,0,0,0,4.878048419952393,2.4390242099761963,0,0,0,0,0,5.128205299377441,0,38671.101623535156,113616.30279541016,0,404332056576,8589930496,4361920512,0
199,1778765703117,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38673.853942871094,113623.05755615234,0,404332056576,8589930496,4361662464,0
199,1778765703317,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38676.627380371094,113629.97003173828,0,404332056576,8589930496,4361662464,0
199,1778765703517,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38679.438537597656,113636.9057006836,0,404332056576,8589930496,4361662464,0
199,1778765703717,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38682.230895996094,113643.84405517578,0,404332056576,8589930496,4361662464,0
199,1778765703918,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,28.571430206298828,4.761904716491699,0,0,0,55,0,0,4.761904716491699,0,0,0,0,10,0,0,38683.83380126953,113649.68560791016,0,404332056576,8589930496,4361920512,0
200,1778765704117,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,28.571430206298828,4.761904716491699,0,0,0,55,0,0,4.761904716491699,0,0,0,0,10,0,0,38684.223205566406,113655.10382080078,0,404332056576,8589930496,4361920512,0
199,1778765704318,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38684.56524658203,113660.56439208984,0,404332056576,8589930496,4361920512,0
199,1778765704518,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38684.89239501953,113666.04345703125,0,404332056576,8589930496,4361920512,0
199,1778765704718,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38685.23663330078,113671.54998779297,0,404332056576,8589930496,4361920512,0
199,1778765704918,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38685.58123779297,113677.05755615234,0,404332056576,8589930496,4361920512,0
199,1778765705118,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,47.619049072265625,0,0,0,5.263157844543457,31.57894515991211,0,0,0,0,0,0,0,0,0,0,38687.41339111328,113683.06072998047,0,404332056576,8589930496,4359217152,0
199,1778765705318,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38690.17315673828,113689.79498291016,0,404332056576,8589930496,4359217152,0
199,1778765705519,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38692.934020996094,113696.5287475586,0,404332056576,8589930496,4359217152,0
199,1778765705719,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38695.69647216797,113703.26599121094,0,404332056576,8589930496,4358959104,0
199,1778765705919,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38698.44787597656,113709.99914550781,0,404332056576,8589930496,4358942720,0
199,1778765706119,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38701.25988769531,113716.73681640625,0,404332056576,8589930496,4358942720,0
199,1778765706319,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,47.36842346191406,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,5,0,0,38703.287658691406,113722.90301513672,0,404332056576,8589930496,4358942720,0
199,1778765706519,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38703.66717529297,113728.32312011719,0,404332056576,8589930496,4366942208,0
199,1778765706719,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38704.08801269531,113733.83618164063,0,404332056576,8589930496,4366684160,0
199,1778765706919,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38704.4892578125,113739.35119628906,0,404332056576,8589930496,4366684160,0
199,1778765707119,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38704.93811035156,113744.83795166016,0,404332056576,8589930496,4366684160,0
199,1778765707320,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38705.30712890625,113750.2338256836,0,404332056576,8589930496,4366680064,0
199,1778765707520,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,0,0,0,0,0,0,0,55,4.761904716491699,23.809524536132813,0,0,0,0,10,0,38706.37878417969,113755.75854492188,0,404332056576,8589930496,4359712768,0
199,1778765707720,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,38709.17590332031,113762.4921875,0,404332056576,8589930496,4359712768,0
199,1778765707920,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,38711.97039794922,113769.23638916016,0,404332056576,8589930496,4359712768,0
200,1778765708120,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,38714.78576660156,113775.9927368164,0,404332056576,8589930496,4359712768,0
199,1778765708320,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,38717.6171875,113782.74127197266,0,404332056576,8589930496,4359712768,0
199,1778765708520,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,38720.413635253906,113789.60729980469,0,404332056576,8589930496,4359712768,0
199,1778765708721,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,0,0,0,9.523809432983398,0,0,0,14.285715103149414,0,75,0,0,0,10,0,0,38722.90734863281,113796.14465332031,0,404332056576,8589930496,4359712768,0
199,1778765708921,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38723.29620361328,113801.49090576172,0,404332056576,8589930496,4375453696,0
200,1778765709121,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38723.64794921875,113806.8080444336,0,404332056576,8589930496,4375453696,0
199,1778765709321,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38724.023010253906,113812.17999267578,0,404332056576,8589930496,4375453696,0
199,1778765709521,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38724.39733886719,113817.5307006836,0,404332056576,8589930496,4375453696,0
