Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778765540902,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38061.9990234375,110258.41009521484,0,404332056576,8589930496,4354199552,0
200,1778765541102,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38063.09167480469,110263.94244384766,0,404332056576,8589930496,4354199552,0
199,1778765541303,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,0,0,0,0,0,0,4.878048419952393,0,56.41025924682617,0,0,0,0,0,35,38065.95849609375,110270.84545898438,0,404332056576,8589930496,4354199552,0
199,1778765541503,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,38068.821350097656,110277.8031616211,0,404332056576,8589930496,4354199552,0
199,1778765541703,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,38071.66180419922,110284.75714111328,0,404332056576,8589930496,4354199552,0
199,1778765541903,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,38074.51739501953,110291.70831298828,0,404332056576,8589930496,4354199552,0
200,1778765542103,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,38077.35534667969,110298.62091064453,0,404332056576,8589930496,4353949696,0
199,1778765542303,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,0,0,0,0,0,0,0,0,90.243896484375,0,0,0,2.5641026496887207,0,0,38080.07501220703,110305.3140258789,0,404332056576,8589930496,4346204160,0
199,1778765542503,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38080.688903808594,110310.7758178711,0,404332056576,8589930496,4350074880,0
199,1778765542703,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38081.16796875,110316.12213134766,0,404332056576,8589930496,4350074880,0
199,1778765542903,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38081.58483886719,110321.43365478516,0,404332056576,8589930496,4350074880,0
199,1778765543104,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38082.01641845703,110326.77990722656,0,404332056576,8589930496,4350042112,0
199,1778765543304,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38082.43572998047,110332.11883544922,0,404332056576,8589930496,4350042112,0
199,1778765543504,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,0,0,0,0,90,0,10,4.761904716491699,0,0,0,0,0,0,0,38083.221923828125,110337.52856445313,0,404332056576,8589930496,4350042112,0
199,1778765543704,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,0,0,0,0,9.523809432983398,0,0,0,85,0,0,0,0,0,0,38085.754150390625,110343.92687988281,0,404332056576,8589930496,4350042112,0
199,1778765543904,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,38088.595947265625,110350.67065429688,0,404332056576,8589930496,4350042112,0
199,1778765544104,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,38091.47198486328,110357.47918701172,0,404332056576,8589930496,4345974784,0
199,1778765544304,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,38094.345642089844,110364.42254638672,0,404332056576,8589930496,4345974784,0
199,1778765544505,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,38097.242126464844,110371.36584472656,0,404332056576,8589930496,4345974784,0
199,1778765544705,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,0,0,0,0,0,0,0,5,94.73684692382813,0,0,0,0,0,0,38100.08996582031,110378.24829101563,0,404332056576,8589930496,4345716736,0
0,1778765544905,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,0,0,0,0,0,0,0,26.3157901763916,10,0,0,0,0,0,0,38100.677673339844,110382.4193725586,0,404332056576,8589930496,4337700864,0
