Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778767004174,800,800,800,800,800,2000,1552,800,800,800,2099,1875,1772,812,800,1686,61.904762268066406,0,15.000000953674316,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,43577.48059082031,140949.7221069336,0,404332056576,8589930496,4342431744,0
199,1778767004374,800,800,800,800,800,2000,1552,800,800,800,2099,1875,1772,812,800,1686,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,43577.99450683594,140955.1903076172,0,404332056576,8589930496,4350173184,0
199,1778767004574,800,800,800,800,800,2000,1552,800,800,800,2099,1875,1772,812,800,1686,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,43578.378967285156,140960.53247070313,0,404332056576,8589930496,4350173184,0
199,1778767004774,800,800,800,800,800,2000,1552,800,800,800,2099,1875,1772,812,800,1686,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,43578.839294433594,140966.06036376953,0,404332056576,8589930496,4350173184,0
199,1778767004974,800,800,800,800,800,2000,1552,800,800,800,2099,1875,1772,812,800,1686,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,43579.29931640625,140971.4647216797,0,404332056576,8589930496,4349915136,0
199,1778767005174,800,800,800,800,800,2000,1552,800,800,800,2099,1875,1772,812,800,1686,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,43579.731689453125,140976.97436523438,0,404332056576,8589930496,4349915136,0
199,1778767005374,800,800,800,800,800,2000,1552,800,800,800,2099,1875,1772,812,800,1686,10.526315689086914,0,63.15789031982422,15.000000953674316,0,0,0,0,0,0,0,0,0,10,0,0,43580.643493652344,140982.60821533203,0,404332056576,8589930496,4333400064,0
199,1778767005575,800,800,800,800,800,2000,1552,800,800,800,2099,1875,1772,812,800,1686,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,43581.09851074219,140988.0615234375,0,404332056576,8589930496,4333400064,0
199,1778767005775,800,800,800,800,800,2000,1552,800,800,800,2099,1875,1772,812,800,1686,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,43581.46014404297,140993.4393310547,0,404332056576,8589930496,4333400064,0
199,1778767005975,800,800,800,800,800,2000,1552,800,800,800,2099,1875,1772,812,800,1686,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,43581.919921875,140998.93701171875,0,404332056576,8589930496,4333400064,0
199,1778767006175,800,800,800,800,800,2000,1552,800,800,800,2099,1875,1772,812,800,1686,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,43582.34387207031,141004.45574951172,0,404332056576,8589930496,4333400064,0
199,1778767006375,800,800,800,800,800,2000,1552,800,800,800,2099,1875,1772,812,800,1686,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,43582.747314453125,141009.88049316406,0,404332056576,8589930496,4333400064,0
199,1778767006575,800,800,800,800,800,2000,1552,800,800,800,2099,1875,1772,812,800,1686,0,9.523809432983398,0,80.95238494873047,0,0,0,10,5,0,0,0,0,0,0,0,43583.5048828125,141015.38702392578,0,404332056576,8589930496,4333637632,0
199,1778767006775,800,800,800,800,800,2000,1552,800,800,800,2099,1875,1772,812,800,1686,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,43585.93603515625,141022.09857177734,0,404332056576,8589930496,4333379584,0
199,1778767006976,800,800,800,800,800,2000,1552,800,800,800,2099,1875,1772,812,800,1686,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43588.7646484375,141029.05206298828,0,404332056576,8589930496,4333379584,0
199,1778767007176,800,800,800,800,800,2000,1552,800,800,800,2099,1875,1772,812,800,1686,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43591.560302734375,141036.0001220703,0,404332056576,8589930496,4333379584,0
199,1778767007376,800,800,800,800,800,2000,1552,800,800,800,2099,1875,1772,812,800,1686,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43594.354736328125,141042.7593383789,0,404332056576,8589930496,4333121536,0
199,1778767007576,800,800,800,800,800,2000,1552,800,800,800,2099,1875,1772,812,800,1686,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43597.127380371094,141049.52032470703,0,404332056576,8589930496,4333121536,0
199,1778767007776,800,800,800,800,800,2000,1552,800,800,800,2099,1875,1772,812,800,1686,0,0,0,0,0,0,0,0,90,0,0,0,0,5,0,0,43599.85565185547,141056.21417236328,0,404332056576,8589930496,4332589056,0
0,1778767007976,800,800,800,800,800,2000,1552,800,800,800,2099,1875,1772,812,800,1686,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43600.26190185547,141060.00958251953,0,404332056576,8589930496,4324073472,0
