Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778766722611,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42514.97424316406,135045.53369140625,0,404332056576,8589930496,4293390336,0
199,1778766722811,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,0,0,0,0,15.000000953674316,0,0,71.42857360839844,5.263157844543457,0,0,0,0,0,0,42517.396057128906,135051.8519897461,0,404332056576,8589930496,4293128192,0
199,1778766723011,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,42517.75537109375,135057.16815185547,0,404332056576,8589930496,4309385216,0
199,1778766723211,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,42518.140869140625,135062.48657226563,0,404332056576,8589930496,4309385216,0
199,1778766723412,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,42518.53009033203,135067.81842041016,0,404332056576,8589930496,4309385216,0
199,1778766723612,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,42518.879943847656,135073.15087890625,0,404332056576,8589930496,4309385216,0
199,1778766723812,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,42519.273986816406,135078.47967529297,0,404332056576,8589930496,4309385216,0
199,1778766724012,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,5,4.761904716491699,0,0,0,80,5.263157844543457,0,0,0,0,0,0,0,0,0,42519.76593017578,135083.84020996094,0,404332056576,8589930496,4308594688,0
199,1778766724212,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42521.90319824219,135090.033203125,0,404332056576,8589930496,4334657536,0
199,1778766724412,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42524.694885253906,135096.78021240234,0,404332056576,8589930496,4334657536,0
199,1778766724612,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42527.48156738281,135103.60223388672,0,404332056576,8589930496,4334399488,0
199,1778766724813,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42530.27551269531,135110.54461669922,0,404332056576,8589930496,4334141440,0
199,1778766725013,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42533.056091308594,135117.4923095703,0,404332056576,8589930496,4334141440,0
199,1778766725213,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,95.23809814453125,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,42535.851501464844,135124.32647705078,0,404332056576,8589930496,4333846528,0
199,1778766725413,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,80,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10,0,42538.51446533203,135130.7036743164,0,404332056576,8589930496,4324896768,0
199,1778766725613,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42541.32507324219,135137.4507446289,0,404332056576,8589930496,4324896768,0
199,1778766725813,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42544.132751464844,135144.18292236328,0,404332056576,8589930496,4324622336,0
199,1778766726013,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42546.942443847656,135150.92443847656,0,404332056576,8589930496,4324622336,0
199,1778766726214,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42549.72082519531,135157.6697998047,0,404332056576,8589930496,4324622336,0
199,1778766726414,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42552.504821777344,135164.40826416016,0,404332056576,8589930496,4324622336,0
0,1778766726614,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,19.047618865966797,21.052631378173828,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,42553.466552734375,135168.818359375,0,404332056576,8589930496,4323848192,0
