Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778766271824,2099,1286,2000,1400,1555,800,906,835,1461,2100,799,1558,800,800,1324,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,40798.947204589844,125574.7241821289,0,404332056576,8589930496,4314083328,0
199,1778766272024,2099,1286,2000,1400,1555,800,906,835,1461,2100,799,1558,800,800,1324,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,40799.456481933594,125580.24633789063,0,404332056576,8589930496,4314083328,0
199,1778766272224,2099,1286,2000,1400,1555,800,906,835,1461,2100,799,1558,800,800,1324,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,40799.949157714844,125585.67541503906,0,404332056576,8589930496,4314083328,0
199,1778766272424,2099,1286,2000,1400,1555,800,906,835,1461,2100,799,1558,800,800,1324,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,40800.4453125,125591.16326904297,0,404332056576,8589930496,4314083328,0
199,1778766272624,2099,1286,2000,1400,1555,800,906,835,1461,2100,799,1558,800,800,1324,800,25,0,0,52.6315803527832,10,0,0,0,0,0,0,0,0,9.523809432983398,0,0,40801.17578125,125596.57202148438,0,404332056576,8589930496,4328771584,0
199,1778766272825,2099,1286,2000,1400,1555,800,906,835,1461,2100,799,1558,800,800,1324,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40804.07489013672,125603.42120361328,0,404332056576,8589930496,4328771584,0
199,1778766273025,2099,1286,2000,1400,1555,800,906,835,1461,2100,799,1558,800,800,1324,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40806.954833984375,125610.33227539063,0,404332056576,8589930496,4328513536,0
199,1778766273225,2099,1286,2000,1400,1555,800,906,835,1461,2100,799,1558,800,800,1324,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40809.844665527344,125617.0707397461,0,404332056576,8589930496,4328255488,0
199,1778766273425,2099,1286,2000,1400,1555,800,906,835,1461,2100,799,1558,800,800,1324,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40812.70965576172,125623.9126586914,0,404332056576,8589930496,4328255488,0
199,1778766273625,2099,1286,2000,1400,1555,800,906,835,1461,2100,799,1558,800,800,1324,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40815.57940673828,125630.85650634766,0,404332056576,8589930496,4328255488,0
199,1778766273825,2099,1286,2000,1400,1555,800,906,835,1461,2100,799,1558,800,800,1324,800,72.7272720336914,0,0,5.263157844543457,10.526315689086914,4.761904716491699,0,0,0,0,0,0,0,0,0,0,40818.29278564453,125637.37921142578,0,404332056576,8589930496,4321284096,0
199,1778766274025,2099,1286,2000,1400,1555,800,906,835,1461,2100,799,1558,800,800,1324,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40821.18035888672,125644.07299804688,0,404332056576,8589930496,4344508416,0
199,1778766274225,2099,1286,2000,1400,1555,800,906,835,1461,2100,799,1558,800,800,1324,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40824.05480957031,125650.86804199219,0,404332056576,8589930496,4344508416,0
199,1778766274426,2099,1286,2000,1400,1555,800,906,835,1461,2100,799,1558,800,800,1324,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40826.974853515625,125657.73315429688,0,404332056576,8589930496,4344508416,0
199,1778766274626,2099,1286,2000,1400,1555,800,906,835,1461,2100,799,1558,800,800,1324,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40829.85778808594,125664.68041992188,0,404332056576,8589930496,4344508416,0
199,1778766274826,2099,1286,2000,1400,1555,800,906,835,1461,2100,799,1558,800,800,1324,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40832.75866699219,125671.63073730469,0,404332056576,8589930496,4344508416,0
199,1778766275026,2099,1286,2000,1400,1555,800,906,835,1461,2100,799,1558,800,800,1324,800,84.21052551269531,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,0,40835.560485839844,125678.31744384766,0,404332056576,8589930496,4344242176,0
199,1778766275226,2099,1286,2000,1400,1555,800,906,835,1461,2100,799,1558,800,800,1324,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,40836.05401611328,125683.71258544922,0,404332056576,8589930496,4345790464,0
199,1778766275426,2099,1286,2000,1400,1555,800,906,835,1461,2100,799,1558,800,800,1324,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,40836.52136230469,125689.17077636719,0,404332056576,8589930496,4345790464,0
199,1778766275626,2099,1286,2000,1400,1555,800,906,835,1461,2100,799,1558,800,800,1324,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,40836.99743652344,125694.6431274414,0,404332056576,8589930496,4345790464,0
199,1778766275827,2099,1286,2000,1400,1555,800,906,835,1461,2100,799,1558,800,800,1324,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,40837.46276855469,125700.15838623047,0,404332056576,8589930496,4345786368,0
199,1778766276027,2099,1286,2000,1400,1555,800,906,835,1461,2100,799,1558,800,800,1324,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,40837.93292236328,125705.63220214844,0,404332056576,8589930496,4345528320,0
199,1778766276227,2099,1286,2000,1400,1555,800,906,835,1461,2100,799,1558,800,800,1324,800,0,0,0,85.71428680419922,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,40838.61071777344,125711.07922363281,0,404332056576,8589930496,4345753600,0
0,1778766276427,2099,1286,2000,1400,1555,800,906,835,1461,2100,799,1558,800,800,1324,800,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,40838.771911621094,125714.65032958984,0,404332056576,8589930496,4331130880,0
