Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778766215957,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40589.055236816406,124408.09521484375,0,404332056576,8589930496,4315398144,0
199,1778766216158,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40589.561950683594,124413.62109375,0,404332056576,8589930496,4315398144,0
199,1778766216358,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,0,0,0,68.42105102539063,0,0,5,0,0,15.000000953674316,0,0,0,0,0,40590.462890625,124419.0834350586,0,404332056576,8589930496,4315373568,0
199,1778766216558,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,40593.287841796875,124425.71868896484,0,404332056576,8589930496,4323373056,0
199,1778766216758,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,40596.11291503906,124432.45989990234,0,404332056576,8589930496,4322856960,0
199,1778766216958,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,40598.94561767578,124439.20727539063,0,404332056576,8589930496,4322856960,0
199,1778766217158,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,40601.835021972656,124445.95733642578,0,404332056576,8589930496,4322598912,0
199,1778766217358,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,40604.70495605469,124452.70080566406,0,404332056576,8589930496,4322598912,0
199,1778766217558,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,10,5,0,0,4.761904716491699,0,0,0,0,76.19047546386719,0,0,0,0,0,40607.29943847656,124459.14959716797,0,404332056576,8589930496,4322340864,0
199,1778766217759,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40607.76452636719,124464.36944580078,0,404332056576,8589930496,4322340864,0
199,1778766217959,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40608.21112060547,124469.70684814453,0,404332056576,8589930496,4322340864,0
199,1778766218159,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40608.65350341797,124475.05151367188,0,404332056576,8589930496,4322082816,0
199,1778766218359,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,40609.09490966797,124480.42749023438,0,404332056576,8589930496,4322082816,0
199,1778766218559,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40609.49346923828,124485.76916503906,0,404332056576,8589930496,4322082816,0
199,1778766218759,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,0,80,0,0,0,0,0,0,10.526315689086914,0,0,0,9.523809432983398,0,0,40610.1435546875,124491.26672363281,0,404332056576,8589930496,4321824768,0
199,1778766218959,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,0,80,0,0,0,0,0,0,10.526315689086914,0,0,0,9.523809432983398,0,0,40611.03063964844,124496.68713378906,0,404332056576,8589930496,4346081280,0
199,1778766219160,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,2.4390242099761963,97.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,40611.465881347656,124502.03607177734,0,404332056576,8589930496,4346081280,0
199,1778766219360,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40611.87725830078,124507.37823486328,0,404332056576,8589930496,4346081280,0
199,1778766219560,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40612.30603027344,124512.7250366211,0,404332056576,8589930496,4346081280,0
199,1778766219760,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40612.749450683594,124518.07080078125,0,404332056576,8589930496,4346339328,0
199,1778766219960,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40613.51336669922,124523.57458496094,0,404332056576,8589930496,4345823232,0
0,1778766220160,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,0,50,12.195121765136719,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,40613.83996582031,124527.306640625,0,404332056576,8589930496,4328972288,0
