Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778766159890,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40379.9833984375,123235.46899414063,0,404332056576,8589930496,4324745216,0
199,1778766160090,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,66.66667175292969,0,0,0,0,4.761904716491699,15.789472579956055,0,0,0,0,0,0,10,0,0,40382.514221191406,123241.88873291016,0,404332056576,8589930496,4324421632,0
199,1778766160290,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,40382.927185058594,123247.25115966797,0,404332056576,8589930496,4324421632,0
199,1778766160490,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40383.34210205078,123252.64343261719,0,404332056576,8589930496,4324163584,0
199,1778766160690,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40383.771728515625,123258.14501953125,0,404332056576,8589930496,4324163584,0
199,1778766160891,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40384.230895996094,123263.5737915039,0,404332056576,8589930496,4324163584,0
199,1778766161091,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40384.72393798828,123269.06939697266,0,404332056576,8589930496,4323905536,0
199,1778766161291,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,0,0,0,0,0,0,75,5.263157844543457,0,0,0,5,0,0,0,0,40385.64678955078,123274.5654296875,0,404332056576,8589930496,4323905536,0
199,1778766161491,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40388.55603027344,123281.19934082031,0,404332056576,8589930496,4323905536,0
199,1778766161691,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40391.44836425781,123287.92449951172,0,404332056576,8589930496,4323905536,0
199,1778766161891,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40394.366638183594,123294.66387939453,0,404332056576,8589930496,4323631104,0
199,1778766162091,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40397.2314453125,123301.41021728516,0,404332056576,8589930496,4323631104,0
199,1778766162291,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40400.15057373047,123308.15692138672,0,404332056576,8589930496,4323631104,0
199,1778766162492,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,85,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10,0,0,40402.98419189453,123314.82177734375,0,404332056576,8589930496,4323631104,0
199,1778766162692,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,9.523809432983398,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,40403.711853027344,123320.2607421875,0,404332056576,8589930496,4323631104,0
199,1778766162892,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40404.174743652344,123325.73010253906,0,404332056576,8589930496,4323631104,0
199,1778766163092,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40404.697509765625,123331.23150634766,0,404332056576,8589930496,4323631104,0
199,1778766163292,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40405.165100097656,123336.74365234375,0,404332056576,8589930496,4323631104,0
199,1778766163492,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40405.625915527344,123342.12536621094,0,404332056576,8589930496,4323631104,0
199,1778766163692,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,40406.23016357422,123347.66387939453,0,404332056576,8589930496,4323631104,0
0,1778766163892,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,0,0,0,0,0,0,0,0,0,0,0,10,28.571430206298828,5,0,0,40406.95965576172,123351.90203857422,0,404332056576,8589930496,4298579968,0
