Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778765745779,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38772.588317871094,114391.45434570313,0,404332056576,8589930496,4314664960,0
199,1778765745979,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38775.364501953125,114398.19311523438,0,404332056576,8589930496,4314664960,0
199,1778765746179,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38778.15100097656,114405.0687866211,0,404332056576,8589930496,4314664960,0
199,1778765746379,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38780.92077636719,114411.80163574219,0,404332056576,8589930496,4314664960,0
199,1778765746579,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,73.68421173095703,0,0,0,0,0,4.761904716491699,10,0,0,0,0,0,10,0,0,38783.29962158203,114418.16101074219,0,404332056576,8589930496,4314923008,0
199,1778765746779,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38783.68957519531,114423.50158691406,0,404332056576,8589930496,4314664960,0
199,1778765746979,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38784.115295410156,114428.98248291016,0,404332056576,8589930496,4314664960,0
199,1778765747180,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38784.47937011719,114434.43994140625,0,404332056576,8589930496,4314664960,0
199,1778765747380,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38784.862731933594,114439.86309814453,0,404332056576,8589930496,4314664960,0
199,1778765747580,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,38785.24133300781,114445.35900878906,0,404332056576,8589930496,4314664960,0
199,1778765747780,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,0,5,0,0,0,0,5.263157844543457,85,0,0,0,0,0,0,0,0,38785.984130859375,114450.8818359375,0,404332056576,8589930496,4314144768,0
199,1778765747980,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38788.69500732422,114457.35845947266,0,404332056576,8589930496,4314144768,0
199,1778765748180,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38791.481384277344,114464.08233642578,0,404332056576,8589930496,4314144768,0
199,1778765748380,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38794.283264160156,114470.81689453125,0,404332056576,8589930496,4314144768,0
199,1778765748581,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38797.068908691406,114477.55377197266,0,404332056576,8589930496,4314144768,0
199,1778765748781,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38799.872985839844,114484.29010009766,0,404332056576,8589930496,4314144768,0
200,1778765748981,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38802.7080078125,114490.95275878906,0,404332056576,8589930496,4326899712,0
199,1778765749181,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,47.5,2.5641026496887207,0,0,0,0,2.5,41.46341323852539,0,0,0,0,0,0,0,0,38803.55627441406,114496.51544189453,0,404332056576,8589930496,4327157760,0
199,1778765749381,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38803.93811035156,114501.89868164063,0,404332056576,8589930496,4327157760,0
199,1778765749581,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38804.36999511719,114507.40631103516,0,404332056576,8589930496,4327157760,0
199,1778765749781,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38804.78942871094,114512.91290283203,0,404332056576,8589930496,4326899712,0
199,1778765749982,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38805.17980957031,114518.33880615234,0,404332056576,8589930496,4326641664,0
199,1778765750182,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38805.62744140625,114523.71301269531,0,404332056576,8589930496,4326641664,0
199,1778765750382,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,75,0,0,0,0,0,5,5.263157844543457,4.761904716491699,0,0,0,0,0,10,0,38808.22479248047,114530.22680664063,0,404332056576,8589930496,4330647552,0
199,1778765750582,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38811.015686035156,114536.92401123047,0,404332056576,8589930496,4330647552,0
199,1778765750782,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38813.78839111328,114543.65246582031,0,404332056576,8589930496,4330131456,0
199,1778765750982,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38816.588623046875,114550.37683105469,0,404332056576,8589930496,4330131456,0
199,1778765751182,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38819.4423828125,114557.08203125,0,404332056576,8589930496,4330131456,0
199,1778765751382,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38822.24279785156,114563.84564208984,0,404332056576,8589930496,4330131456,0
199,1778765751583,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,15.789472579956055,0,0,0,0,0,5,65,4.761904716491699,0,0,0,0,10,0,0,38823.42822265625,114569.51959228516,0,404332056576,8589930496,4346388480,0
199,1778765751783,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38823.843688964844,114574.96118164063,0,404332056576,8589930496,4346372096,0
199,1778765751983,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38824.21514892578,114580.29992675781,0,404332056576,8589930496,4346372096,0
199,1778765752183,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38824.608459472656,114585.70874023438,0,404332056576,8589930496,4346363904,0
199,1778765752383,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38824.951416015625,114591.02392578125,0,404332056576,8589930496,4346363904,0
199,1778765752583,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38825.25207519531,114596.34497070313,0,404332056576,8589930496,4346363904,0
199,1778765752783,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,55,0,0,0,0,0,4.761904716491699,25,0,0,0,0,0,0,10,0,38827.34002685547,114602.37609863281,0,404332056576,8589930496,4321472512,0
199,1778765752983,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38830.10040283203,114609.06842041016,0,404332056576,8589930496,4321472512,0
199,1778765753184,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38832.89044189453,114615.7826538086,0,404332056576,8589930496,4321472512,0
199,1778765753384,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38835.661560058594,114622.50958251953,0,404332056576,8589930496,4321472512,0
199,1778765753584,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38838.455322265625,114629.22705078125,0,404332056576,8589930496,4321472512,0
199,1778765753784,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38841.25549316406,114635.9419555664,0,404332056576,8589930496,4321214464,0
199,1778765753984,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,36.842105865478516,0,0,0,0,0,0,40,0,0,0,0,0,10,0,0,38842.88067626953,114641.84387207031,0,404332056576,8589930496,4320952320,0
199,1778765754184,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,38843.330139160156,114647.35412597656,0,404332056576,8589930496,4337209344,0
199,1778765754385,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38843.75848388672,114652.79656982422,0,404332056576,8589930496,4337209344,0
199,1778765754585,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38844.190002441406,114658.25189208984,0,404332056576,8589930496,4337209344,0
199,1778765754785,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38844.64855957031,114663.74114990234,0,404332056576,8589930496,4337209344,0
199,1778765754985,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38845.12585449219,114669.16540527344,0,404332056576,8589930496,4336951296,0
199,1778765755185,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,28.571430206298828,0,0,0,0,0,10,52.6315803527832,0,0,0,0,0,0,0,0,38846.64874267578,114674.89459228516,0,404332056576,8589930496,4336951296,0
199,1778765755385,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38849.50421142578,114681.61431884766,0,404332056576,8589930496,4336951296,0
199,1778765755585,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38852.38000488281,114688.33660888672,0,404332056576,8589930496,4336951296,0
199,1778765755785,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38855.25061035156,114695.06939697266,0,404332056576,8589930496,4336918528,0
199,1778765755986,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38858.123107910156,114701.7984008789,0,404332056576,8589930496,4336918528,0
199,1778765756186,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38860.97607421875,114708.53356933594,0,404332056576,8589930496,4336918528,0
199,1778765756386,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,70,14.285715103149414,0,0,0,0,0,0,5,0,0,0,0,0,14.285715103149414,0,38863.71228027344,114714.9780883789,0,404332056576,8589930496,4328660992,0
199,1778765756586,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38864.13006591797,114720.27551269531,0,404332056576,8589930496,4336660480,0
199,1778765756786,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38864.54638671875,114725.60131835938,0,404332056576,8589930496,4336402432,0
199,1778765756986,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38865.030212402344,114730.94915771484,0,404332056576,8589930496,4336144384,0
199,1778765757186,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,38865.50085449219,114736.41790771484,0,404332056576,8589930496,4336144384,0
199,1778765757387,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38865.95379638672,114741.9087524414,0,404332056576,8589930496,4336144384,0
199,1778765757587,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,84.21052551269531,0,38866.79248046875,114747.375,0,404332056576,8589930496,4335886336,0
199,1778765757787,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38869.61376953125,114753.94451904297,0,404332056576,8589930496,4335886336,0
199,1778765757987,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38872.4560546875,114760.67907714844,0,404332056576,8589930496,4335886336,0
199,1778765758187,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,38875.32550048828,114767.40710449219,0,404332056576,8589930496,4335886336,0
199,1778765758387,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38878.166748046875,114774.14270019531,0,404332056576,8589930496,4335886336,0
199,1778765758587,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38881.03778076172,114780.87493896484,0,404332056576,8589930496,4335886336,0
199,1778765758787,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,38883.820373535156,114787.50927734375,0,404332056576,8589930496,4335628288,0
199,1778765758988,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,38884.556213378906,114792.83154296875,0,404332056576,8589930496,4327370752,0
199,1778765759188,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38884.94873046875,114798.2036743164,0,404332056576,8589930496,4327370752,0
199,1778765759388,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38885.40106201172,114803.72662353516,0,404332056576,8589930496,4327370752,0
199,1778765759588,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38885.833251953125,114809.23962402344,0,404332056576,8589930496,4327350272,0
199,1778765759788,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38886.27471923828,114814.689453125,0,404332056576,8589930496,4326834176,0
199,1778765759988,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38886.70037841797,114820.14367675781,0,404332056576,8589930496,4327092224,0
199,1778765760189,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,0,0,0,0,0,0,0,0,14.285715103149414,5.263157844543457,0,0,0,0,0,73.68421173095703,38888.128967285156,114825.8676147461,0,404332056576,8589930496,4334833664,0
199,1778765760389,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38888.49841308594,114831.34210205078,0,404332056576,8589930496,4334833664,0
199,1778765760589,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,38888.8505859375,114836.67260742188,0,404332056576,8589930496,4334833664,0
199,1778765760789,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38889.205505371094,114841.99896240234,0,404332056576,8589930496,4334833664,0
199,1778765760989,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38889.639099121094,114847.47259521484,0,404332056576,8589930496,4334833664,0
199,1778765761189,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,38890.091247558594,114852.96771240234,0,404332056576,8589930496,4334833664,0
199,1778765761389,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,60.000003814697266,0,0,0,0,0,0,10,0,0,0,0,0,0,0,20,38891.63751220703,114858.55560302734,0,404332056576,8589930496,4336898048,0
199,1778765761590,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38894.45275878906,114865.48602294922,0,404332056576,8589930496,4336721920,0
199,1778765761790,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38897.29327392578,114872.19836425781,0,404332056576,8589930496,4336721920,0
199,1778765761990,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38900.12811279297,114878.9271850586,0,404332056576,8589930496,4336721920,0
199,1778765762190,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38902.956115722656,114885.65783691406,0,404332056576,8589930496,4336721920,0
199,1778765762390,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38905.827087402344,114892.3931274414,0,404332056576,8589930496,4336721920,0
200,1778765762590,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38907.58190917969,114898.18035888672,0,404332056576,8589930496,4331044864,0
199,1778765762790,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,20.512821197509766,0,71.79487609863281,0,0,0,0,0,0,0,0,0,0,5,0,0,38908.0048828125,114903.5341796875,0,404332056576,8589930496,4346753024,0
199,1778765762990,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,38908.478271484375,114909.0170288086,0,404332056576,8589930496,4342480896,0
199,1778765763191,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,38908.975036621094,114914.4560546875,0,404332056576,8589930496,4342480896,0
199,1778765763391,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,38909.47540283203,114919.95440673828,0,404332056576,8589930496,4342480896,0
199,1778765763591,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,38909.88342285156,114925.42272949219,0,404332056576,8589930496,4342222848,0
199,1778765763791,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,25,0,50,0,0,0,0,5,0,0,0,0,0,0,0,0,38911.35900878906,114931.09735107422,0,404332056576,8589930496,4342468608,0
199,1778765763991,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38914.210388183594,114937.8130493164,0,404332056576,8589930496,4342468608,0
199,1778765764191,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,38917.047119140625,114944.53387451172,0,404332056576,8589930496,4342468608,0
199,1778765764391,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,38919.91198730469,114951.26733398438,0,404332056576,8589930496,4342468608,0
199,1778765764591,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38922.780700683594,114957.99603271484,0,404332056576,8589930496,4342468608,0
199,1778765764792,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38925.65020751953,114964.72857666016,0,404332056576,8589930496,4342468608,0
199,1778765764992,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,68.42105102539063,0,0,0,0,0,9.090909004211426,0,0,14.285715103149414,0,0,0,5.263157844543457,0,0,38928.2734375,114971.19927978516,0,404332056576,8589930496,4342210560,0
199,1778765765192,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,38931.14990234375,114977.88793945313,0,404332056576,8589930496,4339519488,0
199,1778765765392,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,38934.02716064453,114984.82727050781,0,404332056576,8589930496,4339519488,0
199,1778765765592,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,38936.868225097656,114991.76837158203,0,404332056576,8589930496,4339519488,0
199,1778765765792,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,38939.745544433594,114998.49572753906,0,404332056576,8589930496,4339261440,0
199,1778765765992,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,38942.636962890625,115005.2260131836,0,404332056576,8589930496,4339261440,0
199,1778765766193,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,0,0,0,0,0,0,0,5.263157844543457,5,75,0,0,0,0,10,0,38945.289978027344,115011.68981933594,0,404332056576,8589930496,4331520000,0
