Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778765653254,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38503.39825439453,112627.48419189453,0,404332056576,8589930496,4315271168,0
199,1778765653454,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38506.18133544922,112634.42358398438,0,404332056576,8589930496,4315271168,0
199,1778765653654,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,65,5.263157844543457,0,10,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,38508.811584472656,112640.9730834961,0,404332056576,8589930496,4318367744,0
199,1778765653854,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38511.624450683594,112647.64221191406,0,404332056576,8589930496,4347011072,0
199,1778765654054,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38514.42028808594,112654.36999511719,0,404332056576,8589930496,4347011072,0
199,1778765654255,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38517.256286621094,112661.11938476563,0,404332056576,8589930496,4347011072,0
199,1778765654455,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520.074157714844,112667.86511230469,0,404332056576,8589930496,4347011072,0
199,1778765654655,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38522.895446777344,112674.60229492188,0,404332056576,8589930496,4346753024,0
199,1778765654855,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,85,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,38525.74658203125,112681.2822265625,0,404332056576,8589930496,4346236928,0
199,1778765655055,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,38526.27423095703,112686.61444091797,0,404332056576,8589930496,4346494976,0
199,1778765655255,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38526.71124267578,112692.11822509766,0,404332056576,8589930496,4346494976,0
199,1778765655455,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38527.20782470703,112697.62512207031,0,404332056576,8589930496,4346494976,0
199,1778765655655,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38527.60559082031,112703.1337890625,0,404332056576,8589930496,4346494976,0
199,1778765655855,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38528.018127441406,112708.63732910156,0,404332056576,8589930496,4346494976,0
200,1778765656056,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,0,5,0,90,0,0,0,0,0,0,0,0,0,0,38528.56262207031,112714.00909423828,0,404332056576,8589930496,4354490368,0
199,1778765656256,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,80.95238494873047,0,0,5,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,38530.237243652344,112719.83605957031,0,404332056576,8589930496,4394229760,0
199,1778765656456,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38532.999938964844,112726.57922363281,0,404332056576,8589930496,4394229760,0
199,1778765656656,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38535.76330566406,112733.32293701172,0,404332056576,8589930496,4394229760,0
199,1778765656856,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38538.518798828125,112740.07830810547,0,404332056576,8589930496,4394229760,0
199,1778765657056,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38541.28594970703,112746.82525634766,0,404332056576,8589930496,4394229760,0
199,1778765657256,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38544.048828125,112753.56994628906,0,404332056576,8589930496,4394229760,0
0,1778765657457,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,20,0,0,0,5,0,0,0,28.571430206298828,0,0,0,0,5.263157844543457,0,0,38545.23065185547,112758.54425048828,0,404332056576,8589930496,4369526784,0
