Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779279235067,2099,822,800,1198,1377,800,800,2000,800,1154,800,827,2100,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,85102.07995605469,134081.82189941406,0,404332056576,8589930496,4113887232,0
199,1779279235267,2099,822,800,1198,1377,800,800,2000,800,1154,800,827,2100,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,85102.47094726563,134087.18646240234,0,404332056576,8589930496,4113887232,0
199,1779279235467,2099,822,800,1198,1377,800,800,2000,800,1154,800,827,2100,800,1000,800,0,0,0,65,0,0,0,9.523809432983398,0,0,15.000000953674316,0,0,0,0,0,85103.37585449219,134092.63110351563,0,404332056576,8589930496,4113887232,0
199,1779279235668,2099,822,800,1198,1377,800,800,2000,800,1154,800,827,2100,800,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85106.22692871094,134099.3607788086,0,404332056576,8589930496,4113887232,0
199,1779279235868,2099,822,800,1198,1377,800,800,2000,800,1154,800,827,2100,800,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85109.10162353516,134106.1351928711,0,404332056576,8589930496,4113887232,0
199,1779279236068,2099,822,800,1198,1377,800,800,2000,800,1154,800,827,2100,800,1000,800,0,0,0,0,9.523809432983398,0,0,0,0,0,80,0,0,10,0,0,85111.91241455078,134112.72509765625,0,404332056576,8589930496,4113887232,0
199,1779279236268,2099,822,800,1198,1377,800,800,2000,800,1154,800,827,2100,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,85112.63653564453,134118.17681884766,0,404332056576,8589930496,4113887232,0
199,1779279236468,2099,822,800,1198,1377,800,800,2000,800,1154,800,827,2100,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,85113.10443115234,134123.5360107422,0,404332056576,8589930496,4113887232,0
199,1779279236668,2099,822,800,1198,1377,800,800,2000,800,1154,800,827,2100,800,1000,800,0,0,0,0,89.47368621826172,0,0,5.263157844543457,0,0,0,0,0,5,0,0,85113.9496459961,134128.99786376953,0,404332056576,8589930496,4113879040,0
199,1779279236868,2099,822,800,1198,1377,800,800,2000,800,1154,800,827,2100,800,1000,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85116.07781982422,134135.26928710938,0,404332056576,8589930496,4113879040,0
199,1779279237068,2099,822,800,1198,1377,800,800,2000,800,1154,800,827,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85118.99829101563,134142.03643798828,0,404332056576,8589930496,4113879040,0
199,1779279237269,2099,822,800,1198,1377,800,800,2000,800,1154,800,827,2100,800,1000,800,95.23809814453125,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,85121.86749267578,134148.77014160156,0,404332056576,8589930496,4113879040,0
199,1779279237469,2099,822,800,1198,1377,800,800,2000,800,1154,800,827,2100,800,1000,800,5.263157844543457,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,85122.89141845703,134154.19732666016,0,404332056576,8589930496,4129095680,0
199,1779279237669,2099,822,800,1198,1377,800,800,2000,800,1154,800,827,2100,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85123.39764404297,134159.75421142578,0,404332056576,8589930496,4129095680,0
199,1779279237869,2099,822,800,1198,1377,800,800,2000,800,1154,800,827,2100,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85123.89233398438,134165.12866210938,0,404332056576,8589930496,4128579584,0
199,1779279238069,2099,822,800,1198,1377,800,800,2000,800,1154,800,827,2100,800,1000,800,65,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,10,85126.14318847656,134171.44146728516,0,404332056576,8589930496,4118208512,0
199,1779279238269,2099,822,800,1198,1377,800,800,2000,800,1154,800,827,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85129.02362060547,134178.41528320313,0,404332056576,8589930496,4118208512,0
200,1779279238469,2099,822,800,1198,1377,800,800,2000,800,1154,800,827,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85131.85144042969,134185.34869384766,0,404332056576,8589930496,4118208512,0
0,1779279238670,2099,822,800,1198,1377,800,800,2000,800,1154,800,827,2100,800,1000,800,62.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,12.5,0,0,85133.2578125,134190.41912841797,0,404332056576,8589930496,4117950464,0
