Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779279143535,800,2681,800,800,1000,1028,800,800,958,800,2099,2001,1999,800,799,2000,60.000003814697266,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,10,0,0,84851.09466552734,132359.98217773438,0,404332056576,8589930496,4121706496,0
199,1779279143735,800,2681,800,800,1000,1028,800,800,958,800,2099,2001,1999,800,799,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,84851.62689208984,132365.4682006836,0,404332056576,8589930496,4121706496,0
199,1779279143935,800,2681,800,800,1000,1028,800,800,958,800,2099,2001,1999,800,799,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,84852.20050048828,132371.01824951172,0,404332056576,8589930496,4121706496,0
200,1779279144135,800,2681,800,800,1000,1028,800,800,958,800,2099,2001,1999,800,799,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,84853.06909179688,132376.57159423828,0,404332056576,8589930496,4121706496,0
199,1779279144335,800,2681,800,800,1000,1028,800,800,958,800,2099,2001,1999,800,799,2000,52.499996185302734,0,0,38.46154022216797,0,0,0,5,0,0,2.5,0,0,0,0,0,84856.06524658203,132383.37591552734,0,404332056576,8589930496,4121706496,0
199,1779279144536,800,2681,800,800,1000,1028,800,800,958,800,2099,2001,1999,800,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84859.0400390625,132390.3521118164,0,404332056576,8589930496,4121706496,0
199,1779279144736,800,2681,800,800,1000,1028,800,800,958,800,2099,2001,1999,800,799,2000,85,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,84862.041015625,132397.17834472656,0,404332056576,8589930496,4121673728,0
199,1779279144936,800,2681,800,800,1000,1028,800,800,958,800,2099,2001,1999,800,799,2000,0,0,95,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,84862.61413574219,132402.62469482422,0,404332056576,8589930496,4121415680,0
199,1779279145136,800,2681,800,800,1000,1028,800,800,958,800,2099,2001,1999,800,799,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,84863.1611328125,132408.17803955078,0,404332056576,8589930496,4121415680,0
200,1779279145336,800,2681,800,800,1000,1028,800,800,958,800,2099,2001,1999,800,799,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,84863.9189453125,132413.6065673828,0,404332056576,8589930496,4121415680,0
199,1779279145536,800,2681,800,800,1000,1028,800,800,958,800,2099,2001,1999,800,799,2000,42.5,0,47.5,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,84866.47528076172,132420.04180908203,0,404332056576,8589930496,4118110208,0
199,1779279145736,800,2681,800,800,1000,1028,800,800,958,800,2099,2001,1999,800,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84869.3793334961,132426.81170654297,0,404332056576,8589930496,4117852160,0
199,1779279145936,800,2681,800,800,1000,1028,800,800,958,800,2099,2001,1999,800,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84872.2944946289,132433.57904052734,0,404332056576,8589930496,4117594112,0
199,1779279146137,800,2681,800,800,1000,1028,800,800,958,800,2099,2001,1999,800,799,2000,10,0,0,70,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,84873.45599365234,132439.2094116211,0,404332056576,8589930496,4117594112,0
199,1779279146337,800,2681,800,800,1000,1028,800,800,958,800,2099,2001,1999,800,799,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,84873.98809814453,132444.67248535156,0,404332056576,8589930496,4117594112,0
199,1779279146537,800,2681,800,800,1000,1028,800,800,958,800,2099,2001,1999,800,799,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,84874.55755615234,132450.2205810547,0,404332056576,8589930496,4117594112,0
199,1779279146737,800,2681,800,800,1000,1028,800,800,958,800,2099,2001,1999,800,799,2000,57.894737243652344,0,10,20,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,84876.9603881836,132456.46319580078,0,404332056576,8589930496,4119384064,0
199,1779279146937,800,2681,800,800,1000,1028,800,800,958,800,2099,2001,1999,800,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84879.85931396484,132463.20703125,0,404332056576,8589930496,4119384064,0
199,1779279147137,800,2681,800,800,1000,1028,800,800,958,800,2099,2001,1999,800,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84882.75579833984,132469.9805908203,0,404332056576,8589930496,4119384064,0
199,1779279147337,800,2681,800,800,1000,1028,800,800,958,800,2099,2001,1999,800,799,2000,35,0,50,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,84884.36151123047,132475.82611083984,0,404332056576,8589930496,4119384064,0
199,1779279147538,800,2681,800,800,1000,1028,800,800,958,800,2099,2001,1999,800,799,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,84884.98291015625,132481.3501586914,0,404332056576,8589930496,4119384064,0
199,1779279147738,800,2681,800,800,1000,1028,800,800,958,800,2099,2001,1999,800,799,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,84885.50720214844,132486.75134277344,0,404332056576,8589930496,4118867968,0
199,1779279147938,800,2681,800,800,1000,1028,800,800,958,800,2099,2001,1999,800,799,2000,4.761904716491699,0,30.000001907348633,40,0,0,0,0,0,0,14.285715103149414,4.761904716491699,0,5,0,0,84886.56530761719,132492.34259033203,0,404332056576,8589930496,4110860288,0
199,1779279148138,800,2681,800,800,1000,1028,800,800,958,800,2099,2001,1999,800,799,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,84887.04748535156,132497.71069335938,0,404332056576,8589930496,4110860288,0
199,1779279148338,800,2681,800,800,1000,1028,800,800,958,800,2099,2001,1999,800,799,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,84887.59991455078,132503.26385498047,0,404332056576,8589930496,4110860288,0
199,1779279148538,800,2681,800,800,1000,1028,800,800,958,800,2099,2001,1999,800,799,2000,30.000001907348633,0,0,50,0,0,0,5.263157844543457,0,0,0,5,0,0,0,0,84889.10266113281,132509.07879638672,0,404332056576,8589930496,4110811136,0
199,1779279148738,800,2681,800,800,1000,1028,800,800,958,800,2099,2001,1999,800,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84892.0346069336,132515.8353881836,0,404332056576,8589930496,4110553088,0
199,1779279148938,800,2681,800,800,1000,1028,800,800,958,800,2099,2001,1999,800,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84894.95318603516,132522.6049194336,0,404332056576,8589930496,4110295040,0
199,1779279149139,800,2681,800,800,1000,1028,800,800,958,800,2099,2001,1999,800,799,2000,60.000003814697266,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,10,0,0,84897.2578125,132528.95275878906,0,404332056576,8589930496,4117995520,0
199,1779279149339,800,2681,800,800,1000,1028,800,800,958,800,2099,2001,1999,800,799,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,84897.74304199219,132534.31872558594,0,404332056576,8589930496,4121608192,0
199,1779279149539,800,2681,800,800,1000,1028,800,800,958,800,2099,2001,1999,800,799,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,84898.208984375,132539.7177734375,0,404332056576,8589930496,4121608192,0
199,1779279149739,800,2681,800,800,1000,1028,800,800,958,800,2099,2001,1999,800,799,2000,0,0,65,9.523809432983398,0,0,0,0,0,0,0,10,0,5.263157844543457,0,0,84899.41217041016,132545.43231201172,0,404332056576,8589930496,4121341952,0
199,1779279149939,800,2681,800,800,1000,1028,800,800,958,800,2099,2001,1999,800,799,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,84899.9281616211,132550.9330444336,0,404332056576,8589930496,4121341952,0
199,1779279150139,800,2681,800,800,1000,1028,800,800,958,800,2099,2001,1999,800,799,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,84900.4013671875,132556.3471069336,0,404332056576,8589930496,4121341952,0
199,1779279150339,800,2681,800,800,1000,1028,800,800,958,800,2099,2001,1999,800,799,2000,0,0,5,85,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,84901.03955078125,132561.74645996094,0,404332056576,8589930496,4136566784,0
199,1779279150540,800,2681,800,800,1000,1028,800,800,958,800,2099,2001,1999,800,799,2000,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84903.85528564453,132568.29791259766,0,404332056576,8589930496,4136566784,0
199,1779279150740,800,2681,800,800,1000,1028,800,800,958,800,2099,2001,1999,800,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84906.80700683594,132575.06536865234,0,404332056576,8589930496,4136566784,0
199,1779279150940,800,2681,800,800,1000,1028,800,800,958,800,2099,2001,1999,800,799,2000,85,0,5,0,5,0,0,10,0,0,0,0,0,0,0,0,84909.75805664063,132581.71154785156,0,404332056576,8589930496,4136308736,0
0,1779279151140,800,2681,800,800,1000,1028,800,800,958,800,2099,2001,1999,800,799,2000,0,0,0,0,5,20,0,0,0,0,0,0,0,0,0,0,84910.24475097656,132585.39489746094,0,404332056576,8589930496,4128227328,0
