Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779281240361,1480,1562,947,1256,800,1500,1000,800,800,808,800,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,90081.54602050781,170697.6904296875,0,404332056576,8589930496,4119425024,0
199,1779281240561,1480,1562,947,1256,800,1500,1000,800,800,808,800,800,800,2100,800,800,0,4.761904716491699,0,0,90.47618865966797,0,0,0,0,0,0,5,0,0,0,0,90082.07641601563,170703.2618408203,0,404332056576,8589930496,4119425024,0
199,1779281240761,1480,1562,947,1256,800,1500,1000,800,800,808,800,800,800,2100,800,800,0,0,0,0,78.94737243652344,0,0,0,0,0,0,5,10,0,0,0,90083.42016601563,170709.0352783203,0,404332056576,8589930496,4120715264,0
199,1779281240961,1480,1562,947,1256,800,1500,1000,800,800,808,800,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,90083.94757080078,170714.53454589844,0,404332056576,8589930496,4120715264,0
199,1779281241161,1480,1562,947,1256,800,1500,1000,800,800,808,800,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,90084.46081542969,170720.00286865234,0,404332056576,8589930496,4120715264,0
199,1779281241361,1480,1562,947,1256,800,1500,1000,800,800,808,800,800,800,2100,800,800,0,65,0,0,10.526315689086914,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,90086.73510742188,170726.2537841797,0,404332056576,8589930496,4122779648,0
199,1779281241562,1480,1562,947,1256,800,1500,1000,800,800,808,800,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90089.57763671875,170733.01934814453,0,404332056576,8589930496,4122779648,0
199,1779281241762,1480,1562,947,1256,800,1500,1000,800,800,808,800,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90092.38842773438,170739.79064941406,0,404332056576,8589930496,4122779648,0
199,1779281241962,1480,1562,947,1256,800,1500,1000,800,800,808,800,800,800,2100,800,800,9.523809432983398,25,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,90093.82604980469,170745.5235595703,0,404332056576,8589930496,4139020288,0
199,1779281242162,1480,1562,947,1256,800,1500,1000,800,800,808,800,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90094.24920654297,170750.89025878906,0,404332056576,8589930496,4139020288,0
199,1779281242362,1480,1562,947,1256,800,1500,1000,800,800,808,800,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90094.69940185547,170756.26873779297,0,404332056576,8589930496,4139020288,0
199,1779281242562,1480,1562,947,1256,800,1500,1000,800,800,808,800,800,800,2100,800,800,0,0,0,0,0,26.3157901763916,45,0,0,0,0,5.263157844543457,5.263157844543457,0,0,0,90096.07293701172,170761.88848876953,0,404332056576,8589930496,4138762240,0
199,1779281242762,1480,1562,947,1256,800,1500,1000,800,800,808,800,800,800,2100,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90096.46630859375,170767.3129272461,0,404332056576,8589930496,4138762240,0
199,1779281242962,1480,1562,947,1256,800,1500,1000,800,800,808,800,800,800,2100,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90096.87890625,170772.77032470703,0,404332056576,8589930496,4138762240,0
199,1779281243163,1480,1562,947,1256,800,1500,1000,800,800,808,800,800,800,2100,800,800,35,0,0,0,0,0,45,9.523809432983398,0,0,0,0,0,0,0,0,90097.90649414063,170778.34338378906,0,404332056576,8589930496,4138762240,0
199,1779281243363,1480,1562,947,1256,800,1500,1000,800,800,808,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90100.76403808594,170785.2286376953,0,404332056576,8589930496,4138762240,0
199,1779281243563,1480,1562,947,1256,800,1500,1000,800,800,808,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,90103.61431884766,170792.2098388672,0,404332056576,8589930496,4138762240,0
199,1779281243763,1480,1562,947,1256,800,1500,1000,800,800,808,800,800,800,2100,800,800,61.904762268066406,0,0,0,0,0,20,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,90106.24114990234,170798.65301513672,0,404332056576,8589930496,4137041920,0
199,1779281243963,1480,1562,947,1256,800,1500,1000,800,800,808,800,800,800,2100,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90106.72039794922,170804.16387939453,0,404332056576,8589930496,4136783872,0
199,1779281244163,1480,1562,947,1256,800,1500,1000,800,800,808,800,800,800,2100,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90107.20983886719,170809.5673828125,0,404332056576,8589930496,4136525824,0
199,1779281244363,1480,1562,947,1256,800,1500,1000,800,800,808,800,800,800,2100,800,800,0,0,0,0,0,14.285715103149414,75,0,0,0,0,10,0,0,0,0,90107.78015136719,170815.12091064453,0,404332056576,8589930496,4151750656,0
199,1779281244564,1480,1562,947,1256,800,1500,1000,800,800,808,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,90110.43817138672,170821.92767333984,0,404332056576,8589930496,4151750656,0
199,1779281244764,1480,1562,947,1256,800,1500,1000,800,800,808,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,90113.26123046875,170828.90234375,0,404332056576,8589930496,4151492608,0
199,1779281244964,1480,1562,947,1256,800,1500,1000,800,800,808,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,9.523809432983398,0,0,90116.00695800781,170835.74768066406,0,404332056576,8589930496,4151234560,0
199,1779281245164,1480,1562,947,1256,800,1500,1000,800,800,808,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,95,0,90116.86669921875,170841.31829833984,0,404332056576,8589930496,4151234560,0
199,1779281245364,1480,1562,947,1256,800,1500,1000,800,800,808,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90117.36492919922,170846.8302001953,0,404332056576,8589930496,4151234560,0
199,1779281245564,1480,1562,947,1256,800,1500,1000,800,800,808,800,800,800,2100,800,800,0,0,0,0,0,0,0,10,0,0,4.761904716491699,4.761904716491699,0,0,89.47368621826172,0,90118.03527832031,170852.3594970703,0,404332056576,8589930496,4151234560,0
199,1779281245764,1480,1562,947,1256,800,1500,1000,800,800,808,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,14.285715103149414,0,90120.5287475586,170858.7650756836,0,404332056576,8589930496,4151234560,0
199,1779281245964,1480,1562,947,1256,800,1500,1000,800,800,808,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,90123.38024902344,170865.49432373047,0,404332056576,8589930496,4151234560,0
199,1779281246165,1480,1562,947,1256,800,1500,1000,800,800,808,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,90126.21881103516,170872.24420166016,0,404332056576,8589930496,4151234560,0
199,1779281246365,1480,1562,947,1256,800,1500,1000,800,800,808,800,800,800,2100,800,800,0,0,0,0,0,0,0,70,0,0,0,10,0,5.263157844543457,0,0,90127.41845703125,170877.8524169922,0,404332056576,8589930496,4151234560,0
199,1779281246565,1480,1562,947,1256,800,1500,1000,800,800,808,800,800,800,2100,800,800,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,90127.9136352539,170883.24920654297,0,404332056576,8589930496,4150976512,0
199,1779281246765,1480,1562,947,1256,800,1500,1000,800,800,808,800,800,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,90128.33776855469,170888.69409179688,0,404332056576,8589930496,4150976512,0
199,1779281246965,1480,1562,947,1256,800,1500,1000,800,800,808,800,800,800,2100,800,800,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,70,0,10,0,90130.30029296875,170894.65850830078,0,404332056576,8589930496,4152700928,0
199,1779281247165,1480,1562,947,1256,800,1500,1000,800,800,808,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,90133.14904785156,170901.4219970703,0,404332056576,8589930496,4152700928,0
199,1779281247365,1480,1562,947,1256,800,1500,1000,800,800,808,800,800,800,2100,800,800,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,90135.99462890625,170908.18334960938,0,404332056576,8589930496,4152700928,0
199,1779281247565,1480,1562,947,1256,800,1500,1000,800,800,808,800,800,800,2100,800,800,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,30.000001907348633,13.636363983154297,0,0,90137.9349975586,170914.06115722656,0,404332056576,8589930496,4152700928,0
199,1779281247766,1480,1562,947,1256,800,1500,1000,800,800,808,800,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90138.32452392578,170919.40838623047,0,404332056576,8589930496,4152442880,0
199,1779281247966,1480,1562,947,1256,800,1500,1000,800,800,808,800,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90138.7529296875,170924.75720214844,0,404332056576,8589930496,4152184832,0
199,1779281248166,1480,1562,947,1256,800,1500,1000,800,800,808,800,800,800,2100,800,800,42.105262756347656,0,0,0,0,42.85714340209961,0,10,0,0,0,0,0,0,0,0,90140.22943115234,170930.4559326172,0,404332056576,8589930496,4152184832,0
199,1779281248366,1480,1562,947,1256,800,1500,1000,800,800,808,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90143.08819580078,170937.21112060547,0,404332056576,8589930496,4152184832,0
199,1779281248566,1480,1562,947,1256,800,1500,1000,800,800,808,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90145.95092773438,170943.96325683594,0,404332056576,8589930496,4152184832,0
199,1779281248766,1480,1562,947,1256,800,1500,1000,800,800,808,800,800,800,2100,800,800,50,0,0,0,0,25,0,0,0,0,0,0,0,10,0,0,90148.32513427734,170950.21746826172,0,404332056576,8589930496,4152160256,0
199,1779281248966,1480,1562,947,1256,800,1500,1000,800,800,808,800,800,800,2100,800,800,50,0,0,0,0,25,0,0,0,0,0,0,0,10,0,0,90148.8974609375,170955.7490234375,0,404332056576,8589930496,4151902208,0
199,1779281249166,1480,1562,947,1256,800,1500,1000,800,800,808,800,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90149.34265136719,170961.09295654297,0,404332056576,8589930496,4151902208,0
199,1779281249367,1480,1562,947,1256,800,1500,1000,800,800,808,800,800,800,2100,800,800,20,0,0,0,0,63.15789031982422,0,5,0,0,0,0,0,0,0,0,90150.40521240234,170966.71380615234,0,404332056576,8589930496,4151902208,0
199,1779281249567,1480,1562,947,1256,800,1500,1000,800,800,808,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90153.29595947266,170973.43920898438,0,404332056576,8589930496,4151902208,0
199,1779281249767,1480,1562,947,1256,800,1500,1000,800,800,808,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90156.18951416016,170980.15966796875,0,404332056576,8589930496,4151902208,0
199,1779281249967,1480,1562,947,1256,800,1500,1000,800,800,808,800,800,800,2100,800,800,75,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,10,0,0,90158.9091796875,170986.65405273438,0,404332056576,8589930496,4151353344,0
199,1779281250167,1480,1562,947,1256,800,1500,1000,800,800,808,800,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,90159.63885498047,170992.08349609375,0,404332056576,8589930496,4151095296,0
199,1779281250367,1480,1562,947,1256,800,1500,1000,800,800,808,800,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,90160.12109375,170997.59375,0,404332056576,8589930496,4151095296,0
199,1779281250567,1480,1562,947,1256,800,1500,1000,800,800,808,800,800,800,2100,800,800,14.285715103149414,0,0,0,80,0,0,0,0,0,0,0,0,10,0,0,90161.17755126953,171003.28845214844,0,404332056576,8589930496,4151095296,0
199,1779281250768,1480,1562,947,1256,800,1500,1000,800,800,808,800,800,800,2100,800,800,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,90162.23852539063,171008.80352783203,0,404332056576,8589930496,4151095296,0
199,1779281250968,1480,1562,947,1256,800,1500,1000,800,800,808,800,800,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,90162.7173461914,171014.16467285156,0,404332056576,8589930496,4150837248,0
199,1779281251168,1480,1562,947,1256,800,1500,1000,800,800,808,800,800,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,90163.43139648438,171019.57543945313,0,404332056576,8589930496,4166062080,0
199,1779281251368,1480,1562,947,1256,800,1500,1000,800,800,808,800,800,800,2100,800,800,80,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5.263157844543457,0,90166.17590332031,171026.05963134766,0,404332056576,8589930496,4153630720,0
199,1779281251568,1480,1562,947,1256,800,1500,1000,800,800,808,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90169.07153320313,171032.8247680664,0,404332056576,8589930496,4153630720,0
199,1779281251768,1480,1562,947,1256,800,1500,1000,800,800,808,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90171.94787597656,171039.5955810547,0,404332056576,8589930496,4153114624,0
0,1779281251968,1480,1562,947,1256,800,1500,1000,800,800,808,800,800,800,2100,800,800,5.263157844543457,0,0,0,0,0,5,0,0,0,0,0,0,33.333335876464844,0,0,90172.74975585938,171043.85583496094,0,404332056576,8589930496,4153098240,0
