Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779280981390,1500,1594,1015,800,2100,2000,800,1000,800,800,800,800,2099,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89467.7134399414,166010.5057373047,0,404332056576,8589930496,4129853440,0
199,1779280981590,1500,1594,1015,800,2100,2000,800,1000,800,800,800,800,2099,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89468.2533569336,166016.037109375,0,404332056576,8589930496,4129853440,0
200,1779280981790,1500,1594,1015,800,2100,2000,800,1000,800,800,800,800,2099,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89469.33770751953,166021.70880126953,0,404332056576,8589930496,4129558528,0
199,1779280981990,1500,1594,1015,800,2100,2000,800,1000,800,800,800,800,2099,800,800,800,2.5641026496887207,0,0,0,0,87.17948913574219,2.4390242099761963,0,0,0,2.5,0,0,5,0,0,89469.92950439453,166027.16607666016,0,404332056576,8589930496,4137558016,0
199,1779280982191,1500,1594,1015,800,2100,2000,800,1000,800,800,800,800,2099,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89470.50848388672,166032.62670898438,0,404332056576,8589930496,4137558016,0
199,1779280982391,1500,1594,1015,800,2100,2000,800,1000,800,800,800,800,2099,800,800,800,0,0,0,0,0,85.71428680419922,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,89471.06030273438,166038.00903320313,0,404332056576,8589930496,4130074624,0
199,1779280982591,1500,1594,1015,800,2100,2000,800,1000,800,800,800,800,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,89471.76684570313,166043.53344726563,0,404332056576,8589930496,4129816576,0
199,1779280982791,1500,1594,1015,800,2100,2000,800,1000,800,800,800,800,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89472.22833251953,166048.87530517578,0,404332056576,8589930496,4129779712,0
199,1779280982991,1500,1594,1015,800,2100,2000,800,1000,800,800,800,800,2099,800,800,800,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,90,0,89472.69873046875,166054.23974609375,0,404332056576,8589930496,4129779712,0
199,1779280983191,1500,1594,1015,800,2100,2000,800,1000,800,800,800,800,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,9.523809432983398,0,89474.66912841797,166060.46459960938,0,404332056576,8589930496,4129779712,0
199,1779280983391,1500,1594,1015,800,2100,2000,800,1000,800,800,800,800,2099,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,89477.51983642578,166067.20874023438,0,404332056576,8589930496,4129779712,0
199,1779280983591,1500,1594,1015,800,2100,2000,800,1000,800,800,800,800,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,89480.38897705078,166073.9545288086,0,404332056576,8589930496,4129779712,0
199,1779280983792,1500,1594,1015,800,2100,2000,800,1000,800,800,800,800,2099,800,800,800,0,0,0,0,0,0,0,70,0,0,10,0,0,5,0,0,89481.68725585938,166079.60626220703,0,404332056576,8589930496,4129521664,0
199,1779280983992,1500,1594,1015,800,2100,2000,800,1000,800,800,800,800,2099,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,89482.12658691406,166084.94122314453,0,404332056576,8589930496,4129521664,0
199,1779280984192,1500,1594,1015,800,2100,2000,800,1000,800,800,800,800,2099,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,89482.564453125,166090.27239990234,0,404332056576,8589930496,4129521664,0
199,1779280984392,1500,1594,1015,800,2100,2000,800,1000,800,800,800,800,2099,800,800,800,65,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,5.263157844543457,0,89484.04150390625,166096.18981933594,0,404332056576,8589930496,4129382400,0
199,1779280984592,1500,1594,1015,800,2100,2000,800,1000,800,800,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89486.9390258789,166102.93029785156,0,404332056576,8589930496,4129382400,0
199,1779280984792,1500,1594,1015,800,2100,2000,800,1000,800,800,800,800,2099,800,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,89489.85925292969,166109.76684570313,0,404332056576,8589930496,4128370688,0
199,1779280984992,1500,1594,1015,800,2100,2000,800,1000,800,800,800,800,2099,800,800,800,30.000001907348633,0,0,0,0,0,50,5,0,0,0,0,0,10,0,0,89491.77130126953,166115.74560546875,0,404332056576,8589930496,4128112640,0
199,1779280985192,1500,1594,1015,800,2100,2000,800,1000,800,800,800,800,2099,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89492.27239990234,166121.26916503906,0,404332056576,8589930496,4128112640,0
199,1779280985393,1500,1594,1015,800,2100,2000,800,1000,800,800,800,800,2099,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89492.7466430664,166126.60260009766,0,404332056576,8589930496,4128112640,0
199,1779280985593,1500,1594,1015,800,2100,2000,800,1000,800,800,800,800,2099,800,800,800,40,0,0,0,0,0,42.85714340209961,5,5,0,0,0,0,0,0,0,89494.26336669922,166132.46502685547,0,404332056576,8589930496,4128112640,0
199,1779280985793,1500,1594,1015,800,2100,2000,800,1000,800,800,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89497.1748046875,166139.20147705078,0,404332056576,8589930496,4128075776,0
199,1779280985993,1500,1594,1015,800,2100,2000,800,1000,800,800,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89500.0581665039,166145.9249267578,0,404332056576,8589930496,4127817728,0
199,1779280986193,1500,1594,1015,800,2100,2000,800,1000,800,800,800,800,2099,800,800,800,52.38095474243164,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,89502.451171875,166152.36645507813,0,404332056576,8589930496,4142784512,0
199,1779280986393,1500,1594,1015,800,2100,2000,800,1000,800,800,800,800,2099,800,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,89502.98529052734,166157.90161132813,0,404332056576,8589930496,4142784512,0
199,1779280986593,1500,1594,1015,800,2100,2000,800,1000,800,800,800,800,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89503.51397705078,166163.38891601563,0,404332056576,8589930496,4142784512,0
199,1779280986794,1500,1594,1015,800,2100,2000,800,1000,800,800,800,800,2099,800,800,800,0,0,0,0,0,0,0,14.285715103149414,0,20,0,0,0,0,65,0,89504.16638183594,166168.8125,0,404332056576,8589930496,4142751744,0
199,1779280986994,1500,1594,1015,800,2100,2000,800,1000,800,800,800,800,2099,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,89507.0073852539,166175.52185058594,0,404332056576,8589930496,4142751744,0
199,1779280987194,1500,1594,1015,800,2100,2000,800,1000,800,800,800,800,2099,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,89509.8920288086,166182.28289794922,0,404332056576,8589930496,4142751744,0
199,1779280987394,1500,1594,1015,800,2100,2000,800,1000,800,800,800,800,2099,800,800,800,0,0,0,0,0,0,0,5,0,75,10,0,0,0,0,0,89512.66162109375,166188.77716064453,0,404332056576,8589930496,4142751744,0
199,1779280987594,1500,1594,1015,800,2100,2000,800,1000,800,800,800,800,2099,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,89513.17877197266,166194.1791381836,0,404332056576,8589930496,4142751744,0
199,1779280987794,1500,1594,1015,800,2100,2000,800,1000,800,800,800,800,2099,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,89513.65649414063,166199.52337646484,0,404332056576,8589930496,4142751744,0
199,1779280987994,1500,1594,1015,800,2100,2000,800,1000,800,800,800,800,2099,800,800,800,0,0,0,0,0,0,0,85,10,0,0,0,0,5.263157844543457,0,0,89514.52044677734,166205.18096923828,0,404332056576,8589930496,4142493696,0
199,1779280988195,1500,1594,1015,800,2100,2000,800,1000,800,800,800,800,2099,800,800,800,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,90.47618865966797,0,89515.54364013672,166210.74615478516,0,404332056576,8589930496,4133978112,0
199,1779280988395,1500,1594,1015,800,2100,2000,800,1000,800,800,800,800,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89515.99853515625,166216.22485351563,0,404332056576,8589930496,4133978112,0
199,1779280988595,1500,1594,1015,800,2100,2000,800,1000,800,800,800,800,2099,800,800,800,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,89.47368621826172,0,89516.7300415039,166221.6343383789,0,404332056576,8589930496,4145074176,0
199,1779280988795,1500,1594,1015,800,2100,2000,800,1000,800,800,800,800,2099,800,800,800,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,89518.6870727539,166227.49377441406,0,404332056576,8589930496,4144816128,0
199,1779280988995,1500,1594,1015,800,2100,2000,800,1000,800,800,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89521.54797363281,166234.23986816406,0,404332056576,8589930496,4144816128,0
199,1779280989195,1500,1594,1015,800,2100,2000,800,1000,800,800,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89524.43994140625,166241.07836914063,0,404332056576,8589930496,4144816128,0
0,1779280989395,1500,1594,1015,800,2100,2000,800,1000,800,800,800,800,2099,800,800,800,15.000000953674316,0,0,0,0,4.761904716491699,0,4.761904716491699,0,21.052631378173828,0,0,0,9.523809432983398,0,0,89525.53594970703,166245.50469970703,0,404332056576,8589930496,4144816128,0
