Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779281066517,800,2000,849,800,1000,1514,800,800,800,800,2099,1841,2100,1805,800,800,77.5,0,0,0,0,12.5,0,4.878048419952393,0,0,0,0,0,0,0,0,89653.62768554688,167528.1420288086,0,404332056576,8589930496,4115296256,0
199,1779281066717,800,2000,849,800,1000,1514,800,800,800,800,2099,1841,2100,1805,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89656.48352050781,167534.89141845703,0,404332056576,8589930496,4115038208,0
199,1779281066917,800,2000,849,800,1000,1514,800,800,800,800,2099,1841,2100,1805,800,800,35,0,0,0,15.000000953674316,0,0,5.263157844543457,0,0,0,40,0,0,0,0,89658.99865722656,167541.28802490234,0,404332056576,8589930496,4114497536,0
199,1779281067117,800,2000,849,800,1000,1514,800,800,800,800,2099,1841,2100,1805,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,89661.87365722656,167548.228515625,0,404332056576,8589930496,4114239488,0
199,1779281067317,800,2000,849,800,1000,1514,800,800,800,800,2099,1841,2100,1805,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,89664.74481201172,167554.97827148438,0,404332056576,8589930496,4114231296,0
199,1779281067517,800,2000,849,800,1000,1514,800,800,800,800,2099,1841,2100,1805,800,800,0,0,0,0,26.3157901763916,0,0,0,0,0,0,50,0,9.523809432983398,0,0,89666.77227783203,167561.08795166016,0,404332056576,8589930496,4122230784,0
199,1779281067717,800,2000,849,800,1000,1514,800,800,800,800,2099,1841,2100,1805,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,89667.27825927734,167566.61755371094,0,404332056576,8589930496,4124811264,0
199,1779281067918,800,2000,849,800,1000,1514,800,800,800,800,2099,1841,2100,1805,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,89667.75323486328,167572.14739990234,0,404332056576,8589930496,4124811264,0
199,1779281068118,800,2000,849,800,1000,1514,800,800,800,800,2099,1841,2100,1805,800,800,0,0,0,0,60.000003814697266,0,0,5,0,0,0,21.052631378173828,0,0,0,0,89668.88641357422,167577.86260986328,0,404332056576,8589930496,4124811264,0
199,1779281068318,800,2000,849,800,1000,1514,800,800,800,800,2099,1841,2100,1805,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,89671.75561523438,167584.7947998047,0,404332056576,8589930496,4124811264,0
199,1779281068518,800,2000,849,800,1000,1514,800,800,800,800,2099,1841,2100,1805,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,89674.63757324219,167591.74920654297,0,404332056576,8589930496,4124811264,0
199,1779281068718,800,2000,849,800,1000,1514,800,800,800,800,2099,1841,2100,1805,800,800,10,0,0,0,0,0,0,10,0,0,0,66.66667175292969,9.090909004211426,0,0,0,89677.1689453125,167598.3115234375,0,404332056576,8589930496,4139261952,0
199,1779281068918,800,2000,849,800,1000,1514,800,800,800,800,2099,1841,2100,1805,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,89677.61181640625,167603.6650390625,0,404332056576,8589930496,4139261952,0
199,1779281069118,800,2000,849,800,1000,1514,800,800,800,800,2099,1841,2100,1805,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,89678.05883789063,167609.0103149414,0,404332056576,8589930496,4139261952,0
199,1779281069319,800,2000,849,800,1000,1514,800,800,800,800,2099,1841,2100,1805,800,800,0,0,0,0,0,4.761904716491699,0,80,0,0,0,0,0,0,5.263157844543457,0,89678.58239746094,167614.38494873047,0,404332056576,8589930496,4130365440,0
199,1779281069519,800,2000,849,800,1000,1514,800,800,800,800,2099,1841,2100,1805,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89680.82611083984,167620.59686279297,0,404332056576,8589930496,4130365440,0
199,1779281069719,800,2000,849,800,1000,1514,800,800,800,800,2099,1841,2100,1805,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89683.72888183594,167627.31439208984,0,404332056576,8589930496,4130365440,0
199,1779281069919,800,2000,849,800,1000,1514,800,800,800,800,2099,1841,2100,1805,800,800,90,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,89686.52038574219,167634.0048828125,0,404332056576,8589930496,4130328576,0
199,1779281070119,800,2000,849,800,1000,1514,800,800,800,800,2099,1841,2100,1805,800,800,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,89687.51531982422,167639.43432617188,0,404332056576,8589930496,4130295808,0
199,1779281070319,800,2000,849,800,1000,1514,800,800,800,800,2099,1841,2100,1805,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,89688.02819824219,167644.96502685547,0,404332056576,8589930496,4130295808,0
199,1779281070519,800,2000,849,800,1000,1514,800,800,800,800,2099,1841,2100,1805,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,89688.57385253906,167650.49780273438,0,404332056576,8589930496,4130295808,0
199,1779281070719,800,2000,849,800,1000,1514,800,800,800,800,2099,1841,2100,1805,800,800,0,0,0,0,0,0,0,9.523809432983398,0,0,75,0,4.761904716491699,0,0,10,89690.1328125,167656.38110351563,0,404332056576,8589930496,4130037760,0
199,1779281070920,800,2000,849,800,1000,1514,800,800,800,800,2099,1841,2100,1805,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,89693.02038574219,167663.14526367188,0,404332056576,8589930496,4130037760,0
199,1779281071120,800,2000,849,800,1000,1514,800,800,800,800,2099,1841,2100,1805,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,89695.87121582031,167670.09478759766,0,404332056576,8589930496,4130037760,0
199,1779281071320,800,2000,849,800,1000,1514,800,800,800,800,2099,1841,2100,1805,800,800,0,0,0,0,0,5,0,0,0,4.761904716491699,21.052631378173828,5.263157844543457,0,0,55,0,89697.42456054688,167675.88665771484,0,404332056576,8589930496,4130037760,0
199,1779281071520,800,2000,849,800,1000,1514,800,800,800,800,2099,1841,2100,1805,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89697.90112304688,167681.3139038086,0,404332056576,8589930496,4130037760,0
199,1779281071720,800,2000,849,800,1000,1514,800,800,800,800,2099,1841,2100,1805,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89698.40588378906,167686.83819580078,0,404332056576,8589930496,4129779712,0
199,1779281071920,800,2000,849,800,1000,1514,800,800,800,800,2099,1841,2100,1805,800,800,0,0,0,0,0,0,0,5,0,0,0,42.85714340209961,0,0,40,0,89699.56164550781,167692.59942626953,0,404332056576,8589930496,4129456128,0
199,1779281072120,800,2000,849,800,1000,1514,800,800,800,800,2099,1841,2100,1805,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,89702.42303466797,167699.34350585938,0,404332056576,8589930496,4129456128,0
199,1779281072320,800,2000,849,800,1000,1514,800,800,800,800,2099,1841,2100,1805,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,89705.28503417969,167706.2319946289,0,404332056576,8589930496,4129456128,0
199,1779281072521,800,2000,849,800,1000,1514,800,800,800,800,2099,1841,2100,1805,800,800,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,10,0,28.571430206298828,89707.66772460938,167712.5386352539,0,404332056576,8589930496,4129456128,0
199,1779281072721,800,2000,849,800,1000,1514,800,800,800,800,2099,1841,2100,1805,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,89708.27307128906,167717.96453857422,0,404332056576,8589930496,4129198080,0
199,1779281072921,800,2000,849,800,1000,1514,800,800,800,800,2099,1841,2100,1805,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,89708.70477294922,167723.31536865234,0,404332056576,8589930496,4129198080,0
199,1779281073121,800,2000,849,800,1000,1514,800,800,800,800,2099,1841,2100,1805,800,800,14.285715103149414,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,70,89709.28515625,167728.744140625,0,404332056576,8589930496,4129198080,0
199,1779281073321,800,2000,849,800,1000,1514,800,800,800,800,2099,1841,2100,1805,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89711.90130615234,167735.18389892578,0,404332056576,8589930496,4129198080,0
199,1779281073521,800,2000,849,800,1000,1514,800,800,800,800,2099,1841,2100,1805,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89714.7191772461,167741.9697265625,0,404332056576,8589930496,4129198080,0
199,1779281073721,800,2000,849,800,1000,1514,800,800,800,800,2099,1841,2100,1805,800,800,84.21052551269531,0,0,0,0,4.761904716491699,0,0,0,0,10,0,0,0,0,0,89717.59460449219,167748.59893798828,0,404332056576,8589930496,4128673792,0
199,1779281073922,800,2000,849,800,1000,1514,800,800,800,800,2099,1841,2100,1805,800,800,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,89718.04876708984,167753.88354492188,0,404332056576,8589930496,4128673792,0
199,1779281074122,800,2000,849,800,1000,1514,800,800,800,800,2099,1841,2100,1805,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89718.47003173828,167759.23455810547,0,404332056576,8589930496,4128673792,0
199,1779281074322,800,2000,849,800,1000,1514,800,800,800,800,2099,1841,2100,1805,800,800,0,0,0,0,0,89.47368621826172,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,89719.02813720703,167764.62408447266,0,404332056576,8589930496,4128673792,0
199,1779281074522,800,2000,849,800,1000,1514,800,800,800,800,2099,1841,2100,1805,800,800,4.761904716491699,4.761904716491699,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,85,0,0,0,0,89721.52911376953,167771.0438232422,0,404332056576,8589930496,4128673792,0
199,1779281074722,800,2000,849,800,1000,1514,800,800,800,800,2099,1841,2100,1805,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,89724.43579101563,167777.80639648438,0,404332056576,8589930496,4128157696,0
199,1779281074922,800,2000,849,800,1000,1514,800,800,800,800,2099,1841,2100,1805,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,89727.33557128906,167784.5503540039,0,404332056576,8589930496,4128157696,0
199,1779281075123,800,2000,849,800,1000,1514,800,800,800,800,2099,1841,2100,1805,800,800,0,0,0,0,75,0,0,0,0,0,0,10,0,10,0,0,89728.44744873047,167790.08392333984,0,404332056576,8589930496,4127899648,0
199,1779281075323,800,2000,849,800,1000,1514,800,800,800,800,2099,1841,2100,1805,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,89728.90130615234,167795.47686767578,0,404332056576,8589930496,4127899648,0
199,1779281075523,800,2000,849,800,1000,1514,800,800,800,800,2099,1841,2100,1805,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,89729.32299804688,167800.90802001953,0,404332056576,8589930496,4127899648,0
199,1779281075723,800,2000,849,800,1000,1514,800,800,800,800,2099,1841,2100,1805,800,800,0,0,0,0,15.000000953674316,0,0,9.523809432983398,0,0,65,0,4.761904716491699,0,0,0,89731.13146972656,167807.01818847656,0,404332056576,8589930496,4127641600,0
199,1779281075923,800,2000,849,800,1000,1514,800,800,800,800,2099,1841,2100,1805,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,89733.97863769531,167813.73736572266,0,404332056576,8589930496,4127641600,0
199,1779281076123,800,2000,849,800,1000,1514,800,800,800,800,2099,1841,2100,1805,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,89736.85693359375,167820.50537109375,0,404332056576,8589930496,4127641600,0
199,1779281076323,800,2000,849,800,1000,1514,800,800,800,800,2099,1841,2100,1805,800,800,0,0,0,0,0,0,5,0,0,0,30.000001907348633,10,0,0,52.38095474243164,0,89738.59466552734,167826.3555908203,0,404332056576,8589930496,4127641600,0
199,1779281076523,800,2000,849,800,1000,1514,800,800,800,800,2099,1841,2100,1805,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89739.02142333984,167831.71124267578,0,404332056576,8589930496,4127641600,0
199,1779281076723,800,2000,849,800,1000,1514,800,800,800,800,2099,1841,2100,1805,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89739.46307373047,167837.0545654297,0,404332056576,8589930496,4127641600,0
0,1779281076924,800,2000,849,800,1000,1514,800,800,800,800,2099,1841,2100,1805,800,800,0,0,0,0,0,0,25,5.263157844543457,0,0,0,0,5,0,40,0,89739.97338867188,167841.99951171875,0,404332056576,8589930496,4114427904,0
