Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779280241521,806,2724,800,1400,800,879,915,800,800,800,2000,800,2100,838,800,2000,33.333335876464844,0,0,0,0,52.38095474243164,0,5.263157844543457,0,0,0,0,0,0,0,0,87608.83459472656,152515.61126708984,0,404332056576,8589930496,4113985536,0
199,1779280241721,806,2724,800,1400,800,879,915,800,800,800,2000,800,2100,838,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87611.60333251953,152522.33782958984,0,404332056576,8589930496,4113981440,0
199,1779280241921,806,2724,800,1400,800,879,915,800,800,800,2000,800,2100,838,800,2000,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,87614.45587158203,152529.29302978516,0,404332056576,8589930496,4113981440,0
199,1779280242122,806,2724,800,1400,800,879,915,800,800,800,2000,800,2100,838,800,2000,70,0,0,0,4.761904716491699,10,0,4.761904716491699,0,0,0,0,4.761904716491699,13.636363983154297,0,0,87616.94891357422,152535.8125,0,404332056576,8589930496,4113723392,0
199,1779280242322,806,2724,800,1400,800,879,915,800,800,800,2000,800,2100,838,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87617.52655029297,152541.33227539063,0,404332056576,8589930496,4113723392,0
199,1779280242522,806,2724,800,1400,800,879,915,800,800,800,2000,800,2100,838,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87617.99377441406,152546.86328125,0,404332056576,8589930496,4113723392,0
199,1779280242722,806,2724,800,1400,800,879,915,800,800,800,2000,800,2100,838,800,2000,0,0,0,0,0,80,0,9.523809432983398,0,0,0,0,0,0,0,0,87618.52935791016,152552.29754638672,0,404332056576,8589930496,4113465344,0
199,1779280242922,806,2724,800,1400,800,879,915,800,800,800,2000,800,2100,838,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87621.39331054688,152558.92803955078,0,404332056576,8589930496,4113465344,0
199,1779280243122,806,2724,800,1400,800,879,915,800,800,800,2000,800,2100,838,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87624.23828125,152565.6728515625,0,404332056576,8589930496,4113465344,0
200,1779280243322,806,2724,800,1400,800,879,915,800,800,800,2000,800,2100,838,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87627.00756835938,152572.31481933594,0,404332056576,8589930496,4112936960,0
199,1779280243522,806,2724,800,1400,800,879,915,800,800,800,2000,800,2100,838,800,2000,46.153846740722656,5,0,0,46.153846740722656,0,0,0,0,0,0,0,0,0,0,0,87627.7367553711,152577.66943359375,0,404332056576,8589930496,4112936960,0
199,1779280243722,806,2724,800,1400,800,879,915,800,800,800,2000,800,2100,838,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,87628.16418457031,152583.068359375,0,404332056576,8589930496,4112936960,0
199,1779280243923,806,2724,800,1400,800,879,915,800,800,800,2000,800,2100,838,800,2000,0,0,0,0,94.73684692382813,0,0,5,0,0,0,0,0,0,0,0,87628.64587402344,152588.44213867188,0,404332056576,8589930496,4112670720,0
199,1779280244123,806,2724,800,1400,800,879,915,800,800,800,2000,800,2100,838,800,2000,76.19047546386719,0,0,0,13.636363983154297,4.761904716491699,0,0,0,0,0,0,0,0,0,0,87630.96954345703,152594.92309570313,0,404332056576,8589930496,4112363520,0
199,1779280244323,806,2724,800,1400,800,879,915,800,800,800,2000,800,2100,838,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87633.86236572266,152601.8857421875,0,404332056576,8589930496,4112105472,0
199,1779280244523,806,2724,800,1400,800,879,915,800,800,800,2000,800,2100,838,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87636.7230834961,152608.84155273438,0,404332056576,8589930496,4112105472,0
0,1779280244723,806,2724,800,1400,800,879,915,800,800,800,2000,800,2100,838,800,2000,10.526315689086914,10,0,0,0,0,0,0,0,0,0,0,25,0,0,0,87637.66485595703,152613.51959228516,0,404332056576,8589930496,4111847424,0
