Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779280276772,808,846,800,800,1951,800,1889,800,800,3200,800,800,2099,1713,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87654.98840332031,153065.51513671875,0,404332056576,8589930496,4062162944,0
200,1779280276972,808,846,800,800,1951,800,1889,800,800,3200,800,800,2099,1713,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87657.86016845703,153072.47454833984,0,404332056576,8589930496,4062162944,0
199,1779280277172,808,846,800,800,1951,800,1889,800,800,3200,800,800,2099,1713,800,2000,0,0,0,0,0,0,0,0,0,0,10,0,0,14.285715103149414,70,0,87658.98095703125,153078.0701904297,0,404332056576,8589930496,4062420992,0
199,1779280277372,808,846,800,800,1951,800,1889,800,800,3200,800,800,2099,1713,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87659.4365234375,153083.5750732422,0,404332056576,8589930496,4062420992,0
199,1779280277572,808,846,800,800,1951,800,1889,800,800,3200,800,800,2099,1713,800,2000,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87659.9790649414,153089.1187133789,0,404332056576,8589930496,4062420992,0
200,1779280277772,808,846,800,800,1951,800,1889,800,800,3200,800,800,2099,1713,800,2000,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87661.64135742188,153095.07989501953,0,404332056576,8589930496,4062113792,0
199,1779280277973,808,846,800,800,1951,800,1889,800,800,3200,800,800,2099,1713,800,2000,80,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,12.5,0,87664.4789428711,153101.8660888672,0,404332056576,8589930496,4061855744,0
199,1779280278173,808,846,800,800,1951,800,1889,800,800,3200,800,800,2099,1713,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87667.2865600586,153108.78582763672,0,404332056576,8589930496,4061339648,0
200,1779280278373,808,846,800,800,1951,800,1889,800,800,3200,800,800,2099,1713,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87669.9912109375,153115.2169189453,0,404332056576,8589930496,4076564480,0
199,1779280278573,808,846,800,800,1951,800,1889,800,800,3200,800,800,2099,1713,800,2000,15.000000953674316,0,7.317072868347168,2.5641026496887207,0,0,0,0,0,0,70.73170471191406,0,0,0,0,0,87672.84533691406,153122.177734375,0,404332056576,8589930496,4076564480,0
199,1779280278773,808,846,800,800,1951,800,1889,800,800,3200,800,800,2099,1713,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87675.71942138672,153128.97998046875,0,404332056576,8589930496,4076306432,0
199,1779280278973,808,846,800,800,1951,800,1889,800,800,3200,800,800,2099,1713,800,2000,0,0,0,38.095237731933594,0,0,0,0,0,0,50,0,0,9.523809432983398,0,0,87677.8519897461,153135.3153076172,0,404332056576,8589930496,4076306432,0
199,1779280279173,808,846,800,800,1951,800,1889,800,800,3200,800,800,2099,1713,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,87678.31512451172,153140.82421875,0,404332056576,8589930496,4076306432,0
199,1779280279373,808,846,800,800,1951,800,1889,800,800,3200,800,800,2099,1713,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,87678.82110595703,153146.32318115234,0,404332056576,8589930496,4076306432,0
199,1779280279574,808,846,800,800,1951,800,1889,800,800,3200,800,800,2099,1713,800,2000,0,0,0,52.38095474243164,0,0,0,19.047618865966797,0,0,0,0,10.526315689086914,10.526315689086914,0,0,87680.087890625,153151.94958496094,0,404332056576,8589930496,4091527168,0
199,1779280279774,808,846,800,800,1951,800,1889,800,800,3200,800,800,2099,1713,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,87680.71228027344,153157.3914794922,0,404332056576,8589930496,4091269120,0
199,1779280279974,808,846,800,800,1951,800,1889,800,800,3200,800,800,2099,1713,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,87681.18566894531,153162.9073486328,0,404332056576,8589930496,4091269120,0
199,1779280280174,808,846,800,800,1951,800,1889,800,800,3200,800,800,2099,1713,800,2000,10,0,0,0,0,0,0,70,0,0,0,0,4.761904716491699,0,10,0,87682.13977050781,153168.41479492188,0,404332056576,8589930496,4090351616,0
199,1779280280374,808,846,800,800,1951,800,1889,800,800,3200,800,800,2099,1713,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87684.7265625,153174.9608154297,0,404332056576,8589930496,4098093056,0
199,1779280280574,808,846,800,800,1951,800,1889,800,800,3200,800,800,2099,1713,800,2000,35,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,87687.62121582031,153181.71130371094,0,404332056576,8589930496,4097835008,0
199,1779280280774,808,846,800,800,1951,800,1889,800,800,3200,800,800,2099,1713,800,2000,0,0,0,0,0,0,0,0,85,0,5.263157844543457,0,4.761904716491699,0,0,0,87690.54327392578,153188.34399414063,0,404332056576,8589930496,4089905152,0
199,1779280280975,808,846,800,800,1951,800,1889,800,800,3200,800,800,2099,1713,800,2000,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,87691.2646484375,153193.76916503906,0,404332056576,8589930496,4089577472,0
199,1779280281175,808,846,800,800,1951,800,1889,800,800,3200,800,800,2099,1713,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,87691.72509765625,153199.28448486328,0,404332056576,8589930496,4089577472,0
199,1779280281375,808,846,800,800,1951,800,1889,800,800,3200,800,800,2099,1713,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,87692.306640625,153204.76385498047,0,404332056576,8589930496,4100673536,0
199,1779280281575,808,846,800,800,1951,800,1889,800,800,3200,800,800,2099,1713,800,2000,0,0,51.219512939453125,5,0,0,0,0,0,0,0,0,42.5,0,0,0,87694.37420654297,153211.13818359375,0,404332056576,8589930496,4104802304,0
199,1779280281775,808,846,800,800,1951,800,1889,800,800,3200,800,800,2099,1713,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,87697.24395751953,153218.09204101563,0,404332056576,8589930496,4104544256,0
199,1779280281975,808,846,800,800,1951,800,1889,800,800,3200,800,800,2099,1713,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,87700.1605834961,153225.04364013672,0,404332056576,8589930496,4104544256,0
199,1779280282175,808,846,800,800,1951,800,1889,800,800,3200,800,800,2099,1713,800,2000,0,0,0,0,2.4390242099761963,0,0,33.333335876464844,0,0,0,0,56.41025924682617,2.5,0,0,87701.26257324219,153230.60205078125,0,404332056576,8589930496,4104544256,0
199,1779280282375,808,846,800,800,1951,800,1889,800,800,3200,800,800,2099,1713,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,87701.75708007813,153236.0980834961,0,404332056576,8589930496,4104544256,0
199,1779280282575,808,846,800,800,1951,800,1889,800,800,3200,800,800,2099,1713,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,87702.24621582031,153241.4448852539,0,404332056576,8589930496,4104544256,0
199,1779280282776,808,846,800,800,1951,800,1889,800,800,3200,800,800,2099,1713,800,2000,0,0,0,0,0,0,0,20,0,0,0,0,60.000003814697266,5,10,0,87704.423828125,153247.4764404297,0,404332056576,8589930496,4104740864,0
199,1779280282976,808,846,800,800,1951,800,1889,800,800,3200,800,800,2099,1713,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,87707.31951904297,153254.22888183594,0,404332056576,8589930496,4104740864,0
199,1779280283176,808,846,800,800,1951,800,1889,800,800,3200,800,800,2099,1713,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,87710.20983886719,153260.9764404297,0,404332056576,8589930496,4104740864,0
199,1779280283376,808,846,800,800,1951,800,1889,800,800,3200,800,800,2099,1713,800,2000,0,0,0,4.761904716491699,47.36842346191406,0,0,0,0,0,0,0,33.333335876464844,10,0,0,87712.2007446289,153266.78735351563,0,404332056576,8589930496,4104740864,0
199,1779280283576,808,846,800,800,1951,800,1889,800,800,3200,800,800,2099,1713,800,2000,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,87712.67102050781,153272.1375732422,0,404332056576,8589930496,4104740864,0
199,1779280283776,808,846,800,800,1951,800,1889,800,800,3200,800,800,2099,1713,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,87713.13018798828,153277.48565673828,0,404332056576,8589930496,4104482816,0
199,1779280283976,808,846,800,800,1951,800,1889,800,800,3200,800,800,2099,1713,800,2000,0,0,0,0,42.85714340209961,0,0,9.523809432983398,0,0,0,0,40,0,0,0,87714.96466064453,153283.39282226563,0,404332056576,8589930496,4096208896,0
199,1779280284176,808,846,800,800,1951,800,1889,800,800,3200,800,800,2099,1713,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,87717.90002441406,153290.23553466797,0,404332056576,8589930496,4095950848,0
199,1779280284377,808,846,800,800,1951,800,1889,800,800,3200,800,800,2099,1713,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,87720.8148803711,153297.19732666016,0,404332056576,8589930496,4095434752,0
199,1779280284577,808,846,800,800,1951,800,1889,800,800,3200,800,800,2099,1713,800,2000,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,52.6315803527832,10,0,0,87723.28625488281,153303.48852539063,0,404332056576,8589930496,4095434752,0
199,1779280284777,808,846,800,800,1951,800,1889,800,800,3200,800,800,2099,1713,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,87723.73278808594,153308.8507080078,0,404332056576,8589930496,4095434752,0
199,1779280284977,808,846,800,800,1951,800,1889,800,800,3200,800,800,2099,1713,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,87724.25048828125,153314.25885009766,0,404332056576,8589930496,4095434752,0
199,1779280285177,808,846,800,800,1951,800,1889,800,800,3200,800,800,2099,1713,800,2000,0,0,0,4.761904716491699,0,0,0,60.000003814697266,0,0,0,0,0,20,10,0,87725.53674316406,153319.80792236328,0,404332056576,8589930496,4099096576,0
199,1779280285377,808,846,800,800,1951,800,1889,800,800,3200,800,800,2099,1713,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87728.42364501953,153326.54815673828,0,404332056576,8589930496,4099063808,0
199,1779280285577,808,846,800,800,1951,800,1889,800,800,3200,800,800,2099,1713,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87731.29473876953,153333.30712890625,0,404332056576,8589930496,4099063808,0
200,1779280285777,808,846,800,800,1951,800,1889,800,800,3200,800,800,2099,1713,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87733.96905517578,153339.7807006836,0,404332056576,8589930496,4113829888,0
199,1779280285978,808,846,800,800,1951,800,1889,800,800,3200,800,800,2099,1713,800,2000,5,0,0,0,0,0,0,0,0,0,0,0,0,37.5,55,0,87734.55261230469,153345.22235107422,0,404332056576,8589930496,4113829888,0
199,1779280286178,808,846,800,800,1951,800,1889,800,800,3200,800,800,2099,1713,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87734.97570800781,153350.58673095703,0,404332056576,8589930496,4113829888,0
199,1779280286378,808,846,800,800,1951,800,1889,800,800,3200,800,800,2099,1713,800,2000,0,0,0,0,0,0,0,5,0,0,0,0,0,0,80,0,87735.9154663086,153356.1260986328,0,404332056576,8589930496,4108521472,0
199,1779280286578,808,846,800,800,1951,800,1889,800,800,3200,800,800,2099,1713,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,87738.75354003906,153362.74407958984,0,404332056576,8589930496,4108521472,0
199,1779280286778,808,846,800,800,1951,800,1889,800,800,3200,800,800,2099,1713,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,87741.61688232422,153369.49731445313,0,404332056576,8589930496,4108521472,0
199,1779280286978,808,846,800,800,1951,800,1889,800,800,3200,800,800,2099,1713,800,2000,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,85.71428680419922,10,0,0,87744.5307006836,153376.17150878906,0,404332056576,8589930496,4108263424,0
199,1779280287178,808,846,800,800,1951,800,1889,800,800,3200,800,800,2099,1713,800,2000,0,0,0,90,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,87745.74420166016,153380.91473388672,0,404332056576,8589930496,4108005376,0
199,1779280287379,808,846,800,800,1951,800,1889,800,800,3200,800,800,2099,1713,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,87746.26141357422,153384.98748779297,0,404332056576,8589930496,4108005376,0
199,1779280287579,808,846,800,800,1951,800,1889,800,800,3200,800,800,2099,1713,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,87746.71893310547,153389.75518798828,0,404332056576,8589930496,4108005376,0
199,1779280287779,808,846,800,800,1951,800,1889,800,800,3200,800,800,2099,1713,800,2000,0,0,0,78.94737243652344,0,0,0,10,0,0,0,0,0,5,0,0,87747.51843261719,153395.09075927734,0,404332056576,8589930496,4107743232,0
199,1779280287979,808,846,800,800,1951,800,1889,800,800,3200,800,800,2099,1713,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,87750.40728759766,153401.73583984375,0,404332056576,8589930496,4107743232,0
199,1779280288179,808,846,800,800,1951,800,1889,800,800,3200,800,800,2099,1713,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,87753.2640991211,153408.4920654297,0,404332056576,8589930496,4107743232,0
199,1779280288379,808,846,800,800,1951,800,1889,800,800,3200,800,800,2099,1713,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,5,0,0,87756.04022216797,153415.1630859375,0,404332056576,8589930496,4107743232,0
0,1779280288579,808,846,800,800,1951,800,1889,800,800,3200,800,800,2099,1713,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,87756.65545654297,153419.03271484375,0,404332056576,8589930496,4107743232,0
