Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779280015798,800,2100,2000,800,800,799,800,800,3200,2000,2099,800,1999,1396,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,87003.0498046875,148298.89471435547,0,404332056576,8589930496,4135440384,0
200,1779280015998,800,2100,2000,800,800,799,800,800,3200,2000,2099,800,1999,1396,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,87005.9794921875,148305.86553955078,0,404332056576,8589930496,4135182336,0
199,1779280016199,800,2100,2000,800,800,799,800,800,3200,2000,2099,800,1999,1396,800,800,55,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,10,10,87007.9916381836,148312.056640625,0,404332056576,8589930496,4126949376,0
199,1779280016399,800,2100,2000,800,800,799,800,800,3200,2000,2099,800,1999,1396,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87010.88348388672,148319.01708984375,0,404332056576,8589930496,4126621696,0
199,1779280016599,800,2100,2000,800,800,799,800,800,3200,2000,2099,800,1999,1396,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87013.75762939453,148325.92120361328,0,404332056576,8589930496,4126621696,0
199,1779280016799,800,2100,2000,800,800,799,800,800,3200,2000,2099,800,1999,1396,800,800,42.85714340209961,0,0,0,40,0,0,9.523809432983398,0,0,0,0,0,10,0,0,87015.93737792969,148332.0228881836,0,404332056576,8589930496,4142874624,0
199,1779280017000,800,2100,2000,800,800,799,800,800,3200,2000,2099,800,1999,1396,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,87016.40100097656,148337.56616210938,0,404332056576,8589930496,4142874624,0
199,1779280017200,800,2100,2000,800,800,799,800,800,3200,2000,2099,800,1999,1396,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,87016.84997558594,148342.9193725586,0,404332056576,8589930496,4142874624,0
199,1779280017400,800,2100,2000,800,800,799,800,800,3200,2000,2099,800,1999,1396,800,800,30.000001907348633,5,0,0,52.38095474243164,0,0,5,0,0,0,0,0,0,0,0,87018.18103027344,148348.66583251953,0,404332056576,8589930496,4142874624,0
199,1779280017600,800,2100,2000,800,800,799,800,800,3200,2000,2099,800,1999,1396,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87021.08435058594,148355.6314086914,0,404332056576,8589930496,4142874624,0
199,1779280017800,800,2100,2000,800,800,799,800,800,3200,2000,2099,800,1999,1396,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87023.95587158203,148362.5958251953,0,404332056576,8589930496,4142874624,0
199,1779280018000,800,2100,2000,800,800,799,800,800,3200,2000,2099,800,1999,1396,800,800,65,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,15.000000953674316,87026.39709472656,148369.05419921875,0,404332056576,8589930496,4144758784,0
199,1779280018201,800,2100,2000,800,800,799,800,800,3200,2000,2099,800,1999,1396,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87026.97088623047,148374.4848022461,0,404332056576,8589930496,4151726080,0
199,1779280018401,800,2100,2000,800,800,799,800,800,3200,2000,2099,800,1999,1396,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87027.50396728516,148380.01641845703,0,404332056576,8589930496,4152758272,0
200,1779280018601,800,2100,2000,800,800,799,800,800,3200,2000,2099,800,1999,1396,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87028.11029052734,148385.41870117188,0,404332056576,8589930496,4152758272,0
199,1779280018801,800,2100,2000,800,800,799,800,800,3200,2000,2099,800,1999,1396,800,800,0,2.5,0,0,0,0,0,4.878048419952393,0,53.658538818359375,0,0,0,0,0,40,87030.76977539063,148392.1671142578,0,404332056576,8589930496,4162306048,0
199,1779280019001,800,2100,2000,800,800,799,800,800,3200,2000,2099,800,1999,1396,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,87033.6244506836,148399.13775634766,0,404332056576,8589930496,4162306048,0
199,1779280019201,800,2100,2000,800,800,799,800,800,3200,2000,2099,800,1999,1396,800,800,0,0,0,0,0,0,0,5,0,89.47368621826172,0,0,0,13.636363983154297,0,0,87036.4408569336,148405.87188720703,0,404332056576,8589930496,4162306048,0
199,1779280019401,800,2100,2000,800,800,799,800,800,3200,2000,2099,800,1999,1396,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,87037.08660888672,148411.22930908203,0,404332056576,8589930496,4162306048,0
199,1779280019601,800,2100,2000,800,800,799,800,800,3200,2000,2099,800,1999,1396,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87037.61749267578,148416.71002197266,0,404332056576,8589930496,4162048000,0
199,1779280019802,800,2100,2000,800,800,799,800,800,3200,2000,2099,800,1999,1396,800,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,94.73684692382813,0,87038.13348388672,148422.26098632813,0,404332056576,8589930496,4161531904,0
199,1779280020002,800,2100,2000,800,800,799,800,800,3200,2000,2099,800,1999,1396,800,800,0,0,0,0,0,0,0,0,0,0,80,0,0,0,9.523809432983398,0,87040.37927246094,148428.75244140625,0,404332056576,8589930496,4161531904,0
199,1779280020202,800,2100,2000,800,800,799,800,800,3200,2000,2099,800,1999,1396,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87043.28204345703,148435.71606445313,0,404332056576,8589930496,4161015808,0
199,1779280020402,800,2100,2000,800,800,799,800,800,3200,2000,2099,800,1999,1396,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87046.14953613281,148442.68212890625,0,404332056576,8589930496,4161015808,0
199,1779280020602,800,2100,2000,800,800,799,800,800,3200,2000,2099,800,1999,1396,800,800,0,0,0,0,0,0,0,70,0,0,10,0,0,10,0,0,87047.42309570313,148448.2289428711,0,404332056576,8589930496,4161015808,0
199,1779280020802,800,2100,2000,800,800,799,800,800,3200,2000,2099,800,1999,1396,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,87047.8623046875,148453.5805053711,0,404332056576,8589930496,4161015808,0
199,1779280021002,800,2100,2000,800,800,799,800,800,3200,2000,2099,800,1999,1396,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,87048.28198242188,148458.93896484375,0,404332056576,8589930496,4161015808,0
199,1779280021202,800,2100,2000,800,800,799,800,800,3200,2000,2099,800,1999,1396,800,800,52.38095474243164,4.761904716491699,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,10,0,87049.455078125,148464.77362060547,0,404332056576,8589930496,4161015808,0
199,1779280021403,800,2100,2000,800,800,799,800,800,3200,2000,2099,800,1999,1396,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87052.3364868164,148471.74737548828,0,404332056576,8589930496,4161015808,0
199,1779280021603,800,2100,2000,800,800,799,800,800,3200,2000,2099,800,1999,1396,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87055.21569824219,148478.67864990234,0,404332056576,8589930496,4161015808,0
199,1779280021803,800,2100,2000,800,800,799,800,800,3200,2000,2099,800,1999,1396,800,800,75,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,87057.98663330078,148485.07373046875,0,404332056576,8589930496,4169531392,0
199,1779280022003,800,2100,2000,800,800,799,800,800,3200,2000,2099,800,1999,1396,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87060.88342285156,148491.83599853516,0,404332056576,8589930496,4171337728,0
199,1779280022203,800,2100,2000,800,800,799,800,800,3200,2000,2099,800,1999,1396,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87063.8110961914,148498.6014404297,0,404332056576,8589930496,4171079680,0
199,1779280022403,800,2100,2000,800,800,799,800,800,3200,2000,2099,800,1999,1396,800,800,55,0,0,0,0,0,0,25,0,0,0,0,0,5.263157844543457,0,0,87066.18090820313,148504.84893798828,0,404332056576,8589930496,4173144064,0
199,1779280022603,800,2100,2000,800,800,799,800,800,3200,2000,2099,800,1999,1396,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,87066.77075195313,148510.38311767578,0,404332056576,8589930496,4173144064,0
199,1779280022804,800,2100,2000,800,800,799,800,800,3200,2000,2099,800,1999,1396,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,87067.2710571289,148515.78326416016,0,404332056576,8589930496,4172886016,0
199,1779280023004,800,2100,2000,800,800,799,800,800,3200,2000,2099,800,1999,1396,800,800,0,20,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,5,4.761904716491699,87067.95025634766,148521.22204589844,0,404332056576,8589930496,4164624384,0
199,1779280023204,800,2100,2000,800,800,799,800,800,3200,2000,2099,800,1999,1396,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87070.87585449219,148527.9305419922,0,404332056576,8589930496,4164624384,0
199,1779280023404,800,2100,2000,800,800,799,800,800,3200,2000,2099,800,1999,1396,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87073.78527832031,148534.69946289063,0,404332056576,8589930496,4164624384,0
199,1779280023604,800,2100,2000,800,800,799,800,800,3200,2000,2099,800,1999,1396,800,800,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,87076.6441040039,148541.33880615234,0,404332056576,8589930496,4164624384,0
199,1779280023804,800,2100,2000,800,800,799,800,800,3200,2000,2099,800,1999,1396,800,800,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,87079.57147216797,148548.0828857422,0,404332056576,8589930496,4164624384,0
199,1779280024004,800,2100,2000,800,800,799,800,800,3200,2000,2099,800,1999,1396,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87082.49090576172,148554.84912109375,0,404332056576,8589930496,4164624384,0
199,1779280024204,800,2100,2000,800,800,799,800,800,3200,2000,2099,800,1999,1396,800,800,0,85,0,0,0,0,0,0,0,0,0,0,0,10,0,0,87085.36218261719,148561.5473022461,0,404332056576,8589930496,4164624384,0
199,1779280024404,800,2100,2000,800,800,799,800,800,3200,2000,2099,800,1999,1396,800,800,0,5,0,0,90,0,0,0,0,0,0,0,0,0,0,0,87085.9564819336,148566.72247314453,0,404332056576,8589930496,4164624384,0
199,1779280024605,800,2100,2000,800,800,799,800,800,3200,2000,2099,800,1999,1396,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,87086.49951171875,148572.1229248047,0,404332056576,8589930496,4164624384,0
199,1779280024805,800,2100,2000,800,800,799,800,800,3200,2000,2099,800,1999,1396,800,800,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,87087.11083984375,148577.5161743164,0,404332056576,8589930496,4164366336,0
199,1779280025005,800,2100,2000,800,800,799,800,800,3200,2000,2099,800,1999,1396,800,800,0,75,0,0,5.263157844543457,0,0,5,0,0,0,0,0,0,0,0,87089.65631103516,148583.88385009766,0,404332056576,8589930496,4164366336,0
199,1779280025205,800,2100,2000,800,800,799,800,800,3200,2000,2099,800,1999,1396,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87092.60858154297,148590.64880371094,0,404332056576,8589930496,4164366336,0
199,1779280025405,800,2100,2000,800,800,799,800,800,3200,2000,2099,800,1999,1396,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87095.5474243164,148597.4165649414,0,404332056576,8589930496,4164366336,0
199,1779280025605,800,2100,2000,800,800,799,800,800,3200,2000,2099,800,1999,1396,800,800,4.761904716491699,15.000000953674316,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,66.66667175292969,0,87096.97155761719,148603.08953857422,0,404332056576,8589930496,4164366336,0
199,1779280025805,800,2100,2000,800,800,799,800,800,3200,2000,2099,800,1999,1396,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87097.49005126953,148608.44885253906,0,404332056576,8589930496,4163850240,0
199,1779280026005,800,2100,2000,800,800,799,800,800,3200,2000,2099,800,1999,1396,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87097.96496582031,148613.80639648438,0,404332056576,8589930496,4163850240,0
0,1779280026206,800,2100,2000,800,800,799,800,800,3200,2000,2099,800,1999,1396,800,800,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,28.571430206298828,25,87098.45166015625,148618.43139648438,0,404332056576,8589930496,4154818560,0
