Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779280189459,800,2315,800,2100,800,799,2000,800,2000,800,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87450.72338867188,151477.55310058594,0,404332056576,8589930496,4088958976,0
199,1779280189659,800,2315,800,2100,800,799,2000,800,2000,800,800,800,2100,800,800,800,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,90,0,87451.18591308594,151482.9164428711,0,404332056576,8589930496,4088958976,0
199,1779280189859,800,2315,800,2100,800,799,2000,800,2000,800,800,800,2100,800,800,800,90,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,87453.04656982422,151488.86376953125,0,404332056576,8589930496,4088950784,0
199,1779280190059,800,2315,800,2100,800,799,2000,800,2000,800,800,800,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87455.94464111328,151495.61486816406,0,404332056576,8589930496,4088950784,0
199,1779280190259,800,2315,800,2100,800,799,2000,800,2000,800,800,800,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87458.85485839844,151502.36456298828,0,404332056576,8589930496,4088950784,0
199,1779280190460,800,2315,800,2100,800,799,2000,800,2000,800,800,800,2100,800,800,800,10,0,0,0,0,0,0,70,0,0,0,0,0,10,0,5,87460.14038085938,151508.00262451172,0,404332056576,8589930496,4088692736,0
199,1779280190660,800,2315,800,2100,800,799,2000,800,2000,800,800,800,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,87460.61950683594,151513.48736572266,0,404332056576,8589930496,4088692736,0
199,1779280190860,800,2315,800,2100,800,799,2000,800,2000,800,800,800,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,87461.10998535156,151518.9542236328,0,404332056576,8589930496,4088692736,0
199,1779280191060,800,2315,800,2100,800,799,2000,800,2000,800,800,800,2100,800,800,800,14.285715103149414,0,0,0,61.904762268066406,0,0,14.285715103149414,0,0,0,0,0,10,0,0,87462.224609375,151524.404296875,0,404332056576,8589930496,4096434176,0
199,1779280191260,800,2315,800,2100,800,799,2000,800,2000,800,800,800,2100,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,87462.65899658203,151529.90173339844,0,404332056576,8589930496,4096434176,0
199,1779280191460,800,2315,800,2100,800,799,2000,800,2000,800,800,800,2100,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,87463.16973876953,151535.3985595703,0,404332056576,8589930496,4096434176,0
199,1779280191660,800,2315,800,2100,800,799,2000,800,2000,800,800,800,2100,800,800,800,50,0,0,0,30.000001907348633,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,87465.14440917969,151541.4638671875,0,404332056576,8589930496,4111400960,0
199,1779280191860,800,2315,800,2100,800,799,2000,800,2000,800,800,800,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87468.02734375,151548.22344970703,0,404332056576,8589930496,4111142912,0
199,1779280192061,800,2315,800,2100,800,799,2000,800,2000,800,800,800,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87470.89282226563,151554.94403076172,0,404332056576,8589930496,4111142912,0
199,1779280192261,800,2315,800,2100,800,799,2000,800,2000,800,800,800,2100,800,800,800,40,0,0,40,0,0,0,0,0,0,0,0,0,5.263157844543457,0,5,87472.8305053711,151560.99047851563,0,404332056576,8589930496,4111126528,0
199,1779280192461,800,2315,800,2100,800,799,2000,800,2000,800,800,800,2100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,87473.3988647461,151566.36627197266,0,404332056576,8589930496,4111126528,0
199,1779280192661,800,2315,800,2100,800,799,2000,800,2000,800,800,800,2100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,87473.96643066406,151571.88677978516,0,404332056576,8589930496,4111101952,0
199,1779280192861,800,2315,800,2100,800,799,2000,800,2000,800,800,800,2100,800,800,800,5.555555820465088,0,0,75,0,0,0,0,0,0,0,0,0,10,0,0,87475.2680053711,151577.5867919922,0,404332056576,8589930496,4102586368,0
199,1779280193061,800,2315,800,2100,800,799,2000,800,2000,800,800,800,2100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,87475.7939453125,151583.01849365234,0,404332056576,8589930496,4106199040,0
199,1779280193261,800,2315,800,2100,800,799,2000,800,2000,800,800,800,2100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,87476.31823730469,151588.55572509766,0,404332056576,8589930496,4106199040,0
199,1779280193462,800,2315,800,2100,800,799,2000,800,2000,800,800,800,2100,800,800,800,23.809524536132813,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,5,5,0,87477.41033935547,151594.01873779297,0,404332056576,8589930496,4099989504,0
199,1779280193662,800,2315,800,2100,800,799,2000,800,2000,800,800,800,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87480.33898925781,151600.77423095703,0,404332056576,8589930496,4099989504,0
199,1779280193862,800,2315,800,2100,800,799,2000,800,2000,800,800,800,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87483.25451660156,151607.53326416016,0,404332056576,8589930496,4099989504,0
199,1779280194062,800,2315,800,2100,800,799,2000,800,2000,800,800,800,2100,800,800,800,65,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,87485.77331542969,151613.8169555664,0,404332056576,8589930496,4099985408,0
199,1779280194262,800,2315,800,2100,800,799,2000,800,2000,800,800,800,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,87486.32208251953,151619.16094970703,0,404332056576,8589930496,4099469312,0
199,1779280194462,800,2315,800,2100,800,799,2000,800,2000,800,800,800,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,87486.86047363281,151624.58428955078,0,404332056576,8589930496,4099469312,0
199,1779280194662,800,2315,800,2100,800,799,2000,800,2000,800,800,800,2100,800,800,800,9.523809432983398,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,10,0,87487.69049072266,151630.13739013672,0,404332056576,8589930496,4102303744,0
199,1779280194863,800,2315,800,2100,800,799,2000,800,2000,800,800,800,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87490.59497070313,151636.9481201172,0,404332056576,8589930496,4102303744,0
199,1779280195063,800,2315,800,2100,800,799,2000,800,2000,800,800,800,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87493.44372558594,151643.91735839844,0,404332056576,8589930496,4102303744,0
199,1779280195263,800,2315,800,2100,800,799,2000,800,2000,800,800,800,2100,800,800,800,92.5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2.4390242099761963,87496.28985595703,151650.734375,0,404332056576,8589930496,4104110080,0
199,1779280195463,800,2315,800,2100,800,799,2000,800,2000,800,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,87497.13214111328,151656.16333007813,0,404332056576,8589930496,4104110080,0
199,1779280195663,800,2315,800,2100,800,799,2000,800,2000,800,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87497.64752197266,151661.69458007813,0,404332056576,8589930496,4104110080,0
199,1779280195863,800,2315,800,2100,800,799,2000,800,2000,800,800,800,2100,800,800,800,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,85.71428680419922,87498.1528930664,151667.06994628906,0,404332056576,8589930496,4103852032,0
199,1779280196063,800,2315,800,2100,800,799,2000,800,2000,800,800,800,2100,800,800,800,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,87500.67864990234,151673.5698852539,0,404332056576,8589930496,4103516160,0
199,1779280196263,800,2315,800,2100,800,799,2000,800,2000,800,800,800,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87503.57702636719,151680.5321044922,0,404332056576,8589930496,4103516160,0
199,1779280196463,800,2315,800,2100,800,799,2000,800,2000,800,800,800,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87506.48937988281,151687.49084472656,0,404332056576,8589930496,4103516160,0
199,1779280196664,800,2315,800,2100,800,799,2000,800,2000,800,800,800,2100,800,800,800,5.263157844543457,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,10,0,0,87507.96563720703,151693.10095214844,0,404332056576,8589930496,4103258112,0
199,1779280196864,800,2315,800,2100,800,799,2000,800,2000,800,800,800,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,87508.49993896484,151698.5057373047,0,404332056576,8589930496,4103258112,0
199,1779280197064,800,2315,800,2100,800,799,2000,800,2000,800,800,800,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,87509.00549316406,151704.03326416016,0,404332056576,8589930496,4103258112,0
199,1779280197264,800,2315,800,2100,800,799,2000,800,2000,800,800,800,2100,800,800,800,0,68.42105102539063,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,10,0,87511.20147705078,151710.17321777344,0,404332056576,8589930496,4104466432,0
199,1779280197464,800,2315,800,2100,800,799,2000,800,2000,800,800,800,2100,800,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87514.04772949219,151716.93182373047,0,404332056576,8589930496,4104466432,0
199,1779280197664,800,2315,800,2100,800,799,2000,800,2000,800,800,800,2100,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87516.90344238281,151723.68786621094,0,404332056576,8589930496,4104466432,0
199,1779280197864,800,2315,800,2100,800,799,2000,800,2000,800,800,800,2100,800,800,800,10,25,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,87518.7509765625,151729.59899902344,0,404332056576,8589930496,4103626752,0
199,1779280198065,800,2315,800,2100,800,799,2000,800,2000,800,800,800,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,87519.25958251953,151735.10247802734,0,404332056576,8589930496,4103626752,0
199,1779280198265,800,2315,800,2100,800,799,2000,800,2000,800,800,800,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,87519.74444580078,151740.55444335938,0,404332056576,8589930496,4103626752,0
199,1779280198465,800,2315,800,2100,800,799,2000,800,2000,800,800,800,2100,800,800,800,47.36842346191406,0,35,0,0,0,0,5,0,0,0,0,0,0,0,0,87521.70532226563,151746.58081054688,0,404332056576,8589930496,4103626752,0
199,1779280198665,800,2315,800,2100,800,799,2000,800,2000,800,800,800,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87524.5796508789,151753.34063720703,0,404332056576,8589930496,4103626752,0
199,1779280198865,800,2315,800,2100,800,799,2000,800,2000,800,800,800,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,87527.48834228516,151760.0987548828,0,404332056576,8589930496,4103626752,0
199,1779280199065,800,2315,800,2100,800,799,2000,800,2000,800,800,800,2100,800,800,800,45,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,36.842105865478516,4.761904716491699,87529.35180664063,151765.95147705078,0,404332056576,8589930496,4103622656,0
199,1779280199265,800,2315,800,2100,800,799,2000,800,2000,800,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87529.84564208984,151771.3861694336,0,404332056576,8589930496,4103622656,0
199,1779280199465,800,2315,800,2100,800,799,2000,800,2000,800,800,800,2100,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87530.38256835938,151776.8751220703,0,404332056576,8589930496,4103622656,0
200,1779280199665,800,2315,800,2100,800,799,2000,800,2000,800,800,800,2100,800,800,800,0,25,0,0,0,0,0,10,0,0,0,0,0,0,55,0,87531.66625976563,151782.61517333984,0,404332056576,8589930496,4103602176,0
199,1779280199866,800,2315,800,2100,800,799,2000,800,2000,800,800,800,2100,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87534.599609375,151789.36743164063,0,404332056576,8589930496,4103602176,0
199,1779280200066,800,2315,800,2100,800,799,2000,800,2000,800,800,800,2100,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87537.54669189453,151796.11907958984,0,404332056576,8589930496,4103602176,0
199,1779280200266,800,2315,800,2100,800,799,2000,800,2000,800,800,800,2100,800,800,800,10,70,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,87540.26599121094,151802.552734375,0,404332056576,8589930496,4102828032,0
199,1779280200466,800,2315,800,2100,800,799,2000,800,2000,800,800,800,2100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,87540.78680419922,151807.9224243164,0,404332056576,8589930496,4102828032,0
199,1779280200666,800,2315,800,2100,800,799,2000,800,2000,800,800,800,2100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,87541.33856201172,151813.33520507813,0,404332056576,8589930496,4102828032,0
199,1779280200866,800,2315,800,2100,800,799,2000,800,2000,800,800,800,2100,800,800,800,5,4.761904716491699,0,85,5,10,0,0,0,0,0,0,0,0,0,0,87542.52612304688,151818.94848632813,0,404332056576,8589930496,4104372224,0
0,1779280201066,800,2315,800,2100,800,799,2000,800,2000,800,800,800,2100,800,800,800,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,87542.65521240234,151822.3975830078,0,404332056576,8589930496,4104372224,0
