Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779280058264,2099,839,800,800,830,2100,1320,1000,1046,800,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87112.58367919922,149069.9852294922,0,404332056576,8589930496,4085014528,0
199,1779280058464,2099,839,800,800,830,2100,1320,1000,1046,800,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87113.1138305664,149075.42401123047,0,404332056576,8589930496,4085014528,0
199,1779280058664,2099,839,800,800,830,2100,1320,1000,1046,800,800,800,2100,800,800,800,4.761904716491699,15.000000953674316,70,0,0,0,0,0,10,0,0,0,0,0,0,0,87114.17510986328,149080.86212158203,0,404332056576,8589930496,4100239360,0
199,1779280058865,2099,839,800,800,830,2100,1320,1000,1046,800,800,800,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,87114.60668945313,149086.2113647461,0,404332056576,8589930496,4099981312,0
199,1779280059065,2099,839,800,800,830,2100,1320,1000,1046,800,800,800,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,87115.14678955078,149091.7579345703,0,404332056576,8589930496,4099981312,0
199,1779280059265,2099,839,800,800,830,2100,1320,1000,1046,800,800,800,2100,800,800,800,57.894737243652344,0,21.052631378173828,0,0,0,0,10,0,0,0,0,0,0,0,0,87117.24487304688,149097.98150634766,0,404332056576,8589930496,4100239360,0
200,1779280059465,2099,839,800,800,830,2100,1320,1000,1046,800,800,800,2100,800,800,800,57.894737243652344,0,21.052631378173828,0,0,0,0,10,0,0,0,0,0,0,0,0,87120.12365722656,149104.8285522461,0,404332056576,8589930496,4100239360,0
199,1779280059665,2099,839,800,800,830,2100,1320,1000,1046,800,800,800,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87123.04779052734,149111.62463378906,0,404332056576,8589930496,4100239360,0
199,1779280059865,2099,839,800,800,830,2100,1320,1000,1046,800,800,800,2100,800,800,800,35,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10,4.761904716491699,50,87124.91424560547,149117.57623291016,0,404332056576,8589930496,4124495872,0
199,1779280060065,2099,839,800,800,830,2100,1320,1000,1046,800,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87125.40362548828,149123.05975341797,0,404332056576,8589930496,4124495872,0
199,1779280060265,2099,839,800,800,830,2100,1320,1000,1046,800,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87125.89892578125,149128.6229248047,0,404332056576,8589930496,4124495872,0
199,1779280060466,2099,839,800,800,830,2100,1320,1000,1046,800,800,800,2100,800,800,800,31.57894515991211,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,45,87127.65515136719,149134.48529052734,0,404332056576,8589930496,4118040576,0
199,1779280060666,2099,839,800,800,830,2100,1320,1000,1046,800,800,800,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87130.59460449219,149141.2373046875,0,404332056576,8589930496,4118040576,0
199,1779280060866,2099,839,800,800,830,2100,1320,1000,1046,800,800,800,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87133.50958251953,149147.99346923828,0,404332056576,8589930496,4118040576,0
199,1779280061066,2099,839,800,800,830,2100,1320,1000,1046,800,800,800,2100,800,800,800,75,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,14.285715103149414,87136.24926757813,149154.37384033203,0,404332056576,8589930496,4134039552,0
199,1779280061266,2099,839,800,800,830,2100,1320,1000,1046,800,800,800,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87139.13568115234,149161.32458496094,0,404332056576,8589930496,4142297088,0
199,1779280061466,2099,839,800,800,830,2100,1320,1000,1046,800,800,800,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87142.07849121094,149168.20678710938,0,404332056576,8589930496,4142297088,0
199,1779280061666,2099,839,800,800,830,2100,1320,1000,1046,800,800,800,2100,800,800,800,71.42857360839844,4.761904716491699,14.285715103149414,0,0,0,0,0,0,0,0,0,0,5,0,0,87144.90606689453,149174.67797851563,0,404332056576,8589930496,4141494272,0
199,1779280061867,2099,839,800,800,830,2100,1320,1000,1046,800,800,800,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,87145.38781738281,149179.97540283203,0,404332056576,8589930496,4141494272,0
199,1779280062067,2099,839,800,800,830,2100,1320,1000,1046,800,800,800,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,87145.8949584961,149185.33184814453,0,404332056576,8589930496,4141494272,0
199,1779280062267,2099,839,800,800,830,2100,1320,1000,1046,800,800,800,2100,800,800,800,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,87146.5576171875,149190.7371826172,0,404332056576,8589930496,4141494272,0
199,1779280062467,2099,839,800,800,830,2100,1320,1000,1046,800,800,800,2100,800,800,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,87149.39654541016,149197.42651367188,0,404332056576,8589930496,4141236224,0
199,1779280062667,2099,839,800,800,830,2100,1320,1000,1046,800,800,800,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87152.27575683594,149204.18908691406,0,404332056576,8589930496,4141236224,0
199,1779280062867,2099,839,800,800,830,2100,1320,1000,1046,800,800,800,2100,800,800,800,90,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,87155.1244506836,149210.86401367188,0,404332056576,8589930496,4141219840,0
199,1779280063067,2099,839,800,800,830,2100,1320,1000,1046,800,800,800,2100,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,87156.0668334961,149216.40106201172,0,404332056576,8589930496,4140961792,0
199,1779280063268,2099,839,800,800,830,2100,1320,1000,1046,800,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87156.61120605469,149221.90948486328,0,404332056576,8589930496,4140961792,0
200,1779280063467,2099,839,800,800,830,2100,1320,1000,1046,800,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87157.21392822266,149227.36987304688,0,404332056576,8589930496,4140961792,0
199,1779280063668,2099,839,800,800,830,2100,1320,1000,1046,800,800,800,2100,800,800,800,0,0,2.5,0,0,0,0,0,0,0,37.5,0,0,0,0,53.84615707397461,87159.44744873047,149233.64373779297,0,404332056576,8589930496,4132704256,0
199,1779280063868,2099,839,800,800,830,2100,1320,1000,1046,800,800,800,2100,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87162.3490600586,149240.40283203125,0,404332056576,8589930496,4132704256,0
199,1779280064068,2099,839,800,800,830,2100,1320,1000,1046,800,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87165.24572753906,149247.24255371094,0,404332056576,8589930496,4132704256,0
199,1779280064268,2099,839,800,800,830,2100,1320,1000,1046,800,800,800,2100,800,800,800,0,0,63.15789031982422,0,0,0,0,0,0,0,15.789472579956055,0,0,10,0,0,87166.62091064453,149252.98901367188,0,404332056576,8589930496,4132704256,0
199,1779280064468,2099,839,800,800,830,2100,1320,1000,1046,800,800,800,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,87167.0767211914,149258.40869140625,0,404332056576,8589930496,4132704256,0
199,1779280064668,2099,839,800,800,830,2100,1320,1000,1046,800,800,800,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,87167.55517578125,149263.95025634766,0,404332056576,8589930496,4132704256,0
199,1779280064868,2099,839,800,800,830,2100,1320,1000,1046,800,800,800,2100,800,800,800,0,5,30.000001907348633,0,0,0,0,0,0,0,0,47.36842346191406,0,0,14.285715103149414,0,87168.98181152344,149269.85180664063,0,404332056576,8589930496,4132184064,0
199,1779280065069,2099,839,800,800,830,2100,1320,1000,1046,800,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,87171.87091064453,149276.61224365234,0,404332056576,8589930496,4132184064,0
199,1779280065269,2099,839,800,800,830,2100,1320,1000,1046,800,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,87174.75122070313,149283.36517333984,0,404332056576,8589930496,4132184064,0
199,1779280065469,2099,839,800,800,830,2100,1320,1000,1046,800,800,800,2100,800,800,800,0,0,0,0,36.842105865478516,0,0,0,0,0,0,42.85714340209961,0,5,0,0,87176.81066894531,149289.41900634766,0,404332056576,8589930496,4131926016,0
199,1779280065669,2099,839,800,800,830,2100,1320,1000,1046,800,800,800,2100,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,87177.33001708984,149294.96069335938,0,404332056576,8589930496,4131659776,0
199,1779280065869,2099,839,800,800,830,2100,1320,1000,1046,800,800,800,2100,800,800,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,87177.77185058594,149300.314453125,0,404332056576,8589930496,4131659776,0
199,1779280066069,2099,839,800,800,830,2100,1320,1000,1046,800,800,800,2100,800,800,800,0,10.526315689086914,0,0,45,0,0,25,5.263157844543457,0,0,0,0,0,0,0,87178.900390625,149305.86785888672,0,404332056576,8589930496,4114886656,0
199,1779280066269,2099,839,800,800,830,2100,1320,1000,1046,800,800,800,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,87179.34063720703,149311.17791748047,0,404332056576,8589930496,4114886656,0
199,1779280066470,2099,839,800,800,830,2100,1320,1000,1046,800,800,800,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,87179.77600097656,149316.54180908203,0,404332056576,8589930496,4108648448,0
200,1779280066670,2099,839,800,800,830,2100,1320,1000,1046,800,800,800,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,87180.25720214844,149321.9642944336,0,404332056576,8589930496,4115615744,0
199,1779280066870,2099,839,800,800,830,2100,1320,1000,1046,800,800,800,2100,800,800,800,56.09756088256836,0,0,0,0,0,0,35,0,0,0,0,0,0,5,0,87182.7691040039,149328.31610107422,0,404332056576,8589930496,4115615744,0
199,1779280067070,2099,839,800,800,830,2100,1320,1000,1046,800,800,800,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87185.61352539063,149335.0756225586,0,404332056576,8589930496,4115615744,0
199,1779280067270,2099,839,800,800,830,2100,1320,1000,1046,800,800,800,2100,800,800,800,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,0,87188.38653564453,149341.7046508789,0,404332056576,8589930496,4115615744,0
199,1779280067470,2099,839,800,800,830,2100,1320,1000,1046,800,800,800,2100,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,95,87188.86639404297,149347.02923583984,0,404332056576,8589930496,4115615744,0
199,1779280067670,2099,839,800,800,830,2100,1320,1000,1046,800,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87189.31884765625,149352.52264404297,0,404332056576,8589930496,4115615744,0
200,1779280067870,2099,839,800,800,830,2100,1320,1000,1046,800,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87189.98175048828,149358.0535888672,0,404332056576,8589930496,4115357696,0
199,1779280068071,2099,839,800,800,830,2100,1320,1000,1046,800,800,800,2100,800,800,800,0,5,0,0,0,0,0,40,7.317072868347168,0,2.5,0,0,0,0,45,87190.9644165039,149363.6483154297,0,404332056576,8589930496,4107096064,0
199,1779280068271,2099,839,800,800,830,2100,1320,1000,1046,800,800,800,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,87191.42333984375,149369.18688964844,0,404332056576,8589930496,4107096064,0
199,1779280068471,2099,839,800,800,830,2100,1320,1000,1046,800,800,800,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,87191.90460205078,149374.64276123047,0,404332056576,8589930496,4106838016,0
199,1779280068671,2099,839,800,800,830,2100,1320,1000,1046,800,800,800,2100,800,800,800,71.42857360839844,5,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,5.263157844543457,0,87194.10424804688,149381.02734375,0,404332056576,8589930496,4115042304,0
199,1779280068871,2099,839,800,800,830,2100,1320,1000,1046,800,800,800,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87196.9702758789,149387.9898071289,0,404332056576,8589930496,4115001344,0
199,1779280069071,2099,839,800,800,830,2100,1320,1000,1046,800,800,800,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87199.83776855469,149394.95874023438,0,404332056576,8589930496,4115001344,0
199,1779280069271,2099,839,800,800,830,2100,1320,1000,1046,800,800,800,2100,800,800,800,15.000000953674316,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,65,4.761904716491699,87201.33264160156,149400.83947753906,0,404332056576,8589930496,4125323264,0
199,1779280069472,2099,839,800,800,830,2100,1320,1000,1046,800,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87201.86724853516,149406.36431884766,0,404332056576,8589930496,4125323264,0
199,1779280069672,2099,839,800,800,830,2100,1320,1000,1046,800,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87202.40057373047,149411.89532470703,0,404332056576,8589930496,4125323264,0
0,1779280069872,2099,839,800,800,830,2100,1320,1000,1046,800,800,800,2100,800,800,800,5.263157844543457,0,0,0,0,0,0,0,25,0,0,0,0,10,15.000000953674316,0,87203.26934814453,149416.8755493164,0,404332056576,8589930496,4100509696,0
