Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779279098475,2088,2831,800,800,1012,800,961,1100,1267,800,800,800,2100,1426,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84725.88262939453,131515.6548461914,0,404332056576,8589930496,4140089344,0
199,1779279098676,2088,2831,800,800,1012,800,961,1100,1267,800,800,800,2100,1426,800,800,0,5,0,0,0,0,0,10,0,0,0,28.571430206298828,0,0,0,55,84726.83374023438,131521.26721191406,0,404332056576,8589930496,4140085248,0
199,1779279098876,2088,2831,800,800,1012,800,961,1100,1267,800,800,800,2100,1426,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,84729.79699707031,131528.22424316406,0,404332056576,8589930496,4140085248,0
199,1779279099076,2088,2831,800,800,1012,800,961,1100,1267,800,800,800,2100,1426,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,84732.7476196289,131535.19268798828,0,404332056576,8589930496,4140085248,0
199,1779279099276,2088,2831,800,800,1012,800,961,1100,1267,800,800,800,2100,1426,800,800,0,0,0,0,0,0,0,0,0,0,0,65,0,10,0,15.000000953674316,84735.259765625,131541.7059326172,0,404332056576,8589930496,4140077056,0
199,1779279099476,2088,2831,800,800,1012,800,961,1100,1267,800,800,800,2100,1426,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84735.74377441406,131547.05920410156,0,404332056576,8589930496,4140077056,0
199,1779279099676,2088,2831,800,800,1012,800,961,1100,1267,800,800,800,2100,1426,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84736.20092773438,131552.4178466797,0,404332056576,8589930496,4140077056,0
199,1779279099876,2088,2831,800,800,1012,800,961,1100,1267,800,800,800,2100,1426,800,800,9.523809432983398,5,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,73.68421173095703,84736.74401855469,131557.822265625,0,404332056576,8589930496,4143927296,0
199,1779279100077,2088,2831,800,800,1012,800,961,1100,1267,800,800,800,2100,1426,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84739.2241821289,131564.1307373047,0,404332056576,8589930496,4156313600,0
199,1779279100277,2088,2831,800,800,1012,800,961,1100,1267,800,800,800,2100,1426,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84742.1607055664,131570.89813232422,0,404332056576,8589930496,4156313600,0
200,1779279100477,2088,2831,800,800,1012,800,961,1100,1267,800,800,800,2100,1426,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84745.11419677734,131577.5528564453,0,404332056576,8589930496,4171538432,0
199,1779279100677,2088,2831,800,800,1012,800,961,1100,1267,800,800,800,2100,1426,800,800,46.34146499633789,5,0,46.34146499633789,0,0,0,0,0,0,0,0,0,0,0,0,84745.970703125,131582.9887084961,0,404332056576,8589930496,4171538432,0
199,1779279100877,2088,2831,800,800,1012,800,961,1100,1267,800,800,800,2100,1426,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,84746.53076171875,131588.49755859375,0,404332056576,8589930496,4171280384,0
199,1779279101077,2088,2831,800,800,1012,800,961,1100,1267,800,800,800,2100,1426,800,800,0,0,0,95,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,84747.25457763672,131594.0682373047,0,404332056576,8589930496,4171280384,0
199,1779279101277,2088,2831,800,800,1012,800,961,1100,1267,800,800,800,2100,1426,800,800,76.19047546386719,0,0,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,0,84749.69049072266,131600.5259399414,0,404332056576,8589930496,4171280384,0
199,1779279101477,2088,2831,800,800,1012,800,961,1100,1267,800,800,800,2100,1426,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84752.62927246094,131607.4998779297,0,404332056576,8589930496,4171280384,0
199,1779279101677,2088,2831,800,800,1012,800,961,1100,1267,800,800,800,2100,1426,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84755.58489990234,131614.47528076172,0,404332056576,8589930496,4171259904,0
199,1779279101878,2088,2831,800,800,1012,800,961,1100,1267,800,800,800,2100,1426,800,800,10.526315689086914,0,4.761904716491699,0,0,0,0,0,0,66.66667175292969,0,0,0,9.523809432983398,0,0,84758.40808105469,131620.9521484375,0,404332056576,8589930496,4171251712,0
199,1779279102078,2088,2831,800,800,1012,800,961,1100,1267,800,800,800,2100,1426,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84761.30755615234,131627.7250366211,0,404332056576,8589930496,4170993664,0
199,1779279102278,2088,2831,800,800,1012,800,961,1100,1267,800,800,800,2100,1426,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84764.21960449219,131634.64141845703,0,404332056576,8589930496,4170993664,0
200,1779279102478,2088,2831,800,800,1012,800,961,1100,1267,800,800,800,2100,1426,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84767.18188476563,131641.30767822266,0,404332056576,8589930496,4170477568,0
199,1779279102678,2088,2831,800,800,1012,800,961,1100,1267,800,800,800,2100,1426,800,800,0,0,0,0,2.4390242099761963,0,0,0,0,92.30769348144531,0,0,0,2.5,0,0,84770.09002685547,131648.10778808594,0,404332056576,8589930496,4170477568,0
199,1779279102878,2088,2831,800,800,1012,800,961,1100,1267,800,800,800,2100,1426,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84772.95288085938,131654.87677001953,0,404332056576,8589930496,4170219520,0
199,1779279103078,2088,2831,800,800,1012,800,961,1100,1267,800,800,800,2100,1426,800,800,0,0,0,47.619049072265625,0,0,0,0,0,38.095237731933594,0,0,0,10,0,0,84774.84680175781,131660.89971923828,0,404332056576,8589930496,4161703936,0
199,1779279103279,2088,2831,800,800,1012,800,961,1100,1267,800,800,800,2100,1426,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,84775.30773925781,131666.4310913086,0,404332056576,8589930496,4161703936,0
199,1779279103479,2088,2831,800,800,1012,800,961,1100,1267,800,800,800,2100,1426,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,84775.87341308594,131671.9757080078,0,404332056576,8589930496,4161703936,0
199,1779279103679,2088,2831,800,800,1012,800,961,1100,1267,800,800,800,2100,1426,800,800,0,0,10,47.36842346191406,0,0,0,0,35,0,0,0,0,0,0,0,84777.19622802734,131677.77642822266,0,404332056576,8589930496,4176928768,0
199,1779279103879,2088,2831,800,800,1012,800,961,1100,1267,800,800,800,2100,1426,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,84780.0785522461,131684.54553222656,0,404332056576,8589930496,4176912384,0
199,1779279104079,2088,2831,800,800,1012,800,961,1100,1267,800,800,800,2100,1426,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,84782.97985839844,131691.31146240234,0,404332056576,8589930496,4176912384,0
199,1779279104279,2088,2831,800,800,1012,800,961,1100,1267,800,800,800,2100,1426,800,800,0,0,0,0,0,0,20,0,61.904762268066406,0,0,0,0,5.263157844543457,0,0,84785.66442871094,131697.6216430664,0,404332056576,8589930496,4176912384,0
199,1779279104479,2088,2831,800,800,1012,800,961,1100,1267,800,800,800,2100,1426,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,84786.14947509766,131703.02838134766,0,404332056576,8589930496,4176912384,0
199,1779279104679,2088,2831,800,800,1012,800,961,1100,1267,800,800,800,2100,1426,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,84786.6196899414,131708.39001464844,0,404332056576,8589930496,4176654336,0
199,1779279104880,2088,2831,800,800,1012,800,961,1100,1267,800,800,800,2100,1426,800,800,0,0,10,0,0,0,70,5.263157844543457,0,5,0,0,0,0,0,0,84787.46173095703,131713.80767822266,0,404332056576,8589930496,4176138240,0
199,1779279105080,2088,2831,800,800,1012,800,961,1100,1267,800,800,800,2100,1426,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,84787.93634033203,131719.07763671875,0,404332056576,8589930496,4176138240,0
199,1779279105280,2088,2831,800,800,1012,800,961,1100,1267,800,800,800,2100,1426,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,84788.42779541016,131724.4344482422,0,404332056576,8589930496,4176138240,0
199,1779279105480,2088,2831,800,800,1012,800,961,1100,1267,800,800,800,2100,1426,800,800,0,0,80.95238494873047,0,0,0,0,10,0,0,0,0,0,0,0,0,84789.3109741211,131729.77307128906,0,404332056576,8589930496,4176138240,0
199,1779279105680,2088,2831,800,800,1012,800,961,1100,1267,800,800,800,2100,1426,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,84792.2611694336,131736.63110351563,0,404332056576,8589930496,4176138240,0
199,1779279105880,2088,2831,800,800,1012,800,961,1100,1267,800,800,800,2100,1426,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,84795.18865966797,131743.59796142578,0,404332056576,8589930496,4175880192,0
199,1779279106080,2088,2831,800,800,1012,800,961,1100,1267,800,800,800,2100,1426,800,800,0,0,0,4.761904716491699,0,0,0,0,84.21052551269531,0,0,0,0,9.523809432983398,0,0,84798.17687988281,131750.4434814453,0,404332056576,8589930496,4175880192,0
199,1779279106281,2088,2831,800,800,1012,800,961,1100,1267,800,800,800,2100,1426,800,800,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,84798.7865600586,131755.83331298828,0,404332056576,8589930496,4175880192,0
199,1779279106481,2088,2831,800,800,1012,800,961,1100,1267,800,800,800,2100,1426,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,84799.29132080078,131761.19213867188,0,404332056576,8589930496,4175880192,0
199,1779279106681,2088,2831,800,800,1012,800,961,1100,1267,800,800,800,2100,1426,800,800,0,0,0,0,0,0,0,90,0,5,4.761904716491699,0,0,0,5,0,84799.97131347656,131766.5991821289,0,404332056576,8589930496,4183621632,0
199,1779279106881,2088,2831,800,800,1012,800,961,1100,1267,800,800,800,2100,1426,800,800,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84802.01208496094,131772.7647705078,0,404332056576,8589930496,4175364096,0
199,1779279107081,2088,2831,800,800,1012,800,961,1100,1267,800,800,800,2100,1426,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84804.97204589844,131779.7421875,0,404332056576,8589930496,4175364096,0
199,1779279107281,2088,2831,800,800,1012,800,961,1100,1267,800,800,800,2100,1426,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84807.91589355469,131786.70928955078,0,404332056576,8589930496,4175364096,0
0,1779279107481,2088,2831,800,800,1012,800,961,1100,1267,800,800,800,2100,1426,800,800,10,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,5.263157844543457,0,0,84809.14324951172,131791.22326660156,0,404332056576,8589930496,4167102464,0
