Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779280539934,815,2677,800,800,1213,2096,2000,1000,800,800,800,2100,2100,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,88326.48956298828,157881.7505493164,0,404332056576,8589930496,4085407744,0
199,1779280540135,815,2677,800,800,1213,2096,2000,1000,800,800,800,2100,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,88329.38000488281,157888.70513916016,0,404332056576,8589930496,4085149696,0
199,1779280540335,815,2677,800,800,1213,2096,2000,1000,800,800,800,2100,2100,800,800,800,0,0,0,75,0,0,0,0,0,0,0,10,0,14.285715103149414,0,0,88330.67846679688,157894.45440673828,0,404332056576,8589930496,4084891648,0
199,1779280540535,815,2677,800,800,1213,2096,2000,1000,800,800,800,2100,2100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,88331.24072265625,157899.92749023438,0,404332056576,8589930496,4084891648,0
199,1779280540735,815,2677,800,800,1213,2096,2000,1000,800,800,800,2100,2100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,88331.80017089844,157905.46057128906,0,404332056576,8589930496,4084891648,0
199,1779280540935,815,2677,800,800,1213,2096,2000,1000,800,800,800,2100,2100,800,800,800,60.000003814697266,4.761904716491699,0,23.809524536132813,0,0,0,10,0,0,0,0,0,0,0,0,88333.57116699219,157911.4721069336,0,404332056576,8589930496,4084375552,0
199,1779280541135,815,2677,800,800,1213,2096,2000,1000,800,800,800,2100,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88336.4404296875,157918.20416259766,0,404332056576,8589930496,4084375552,0
199,1779280541335,815,2677,800,800,1213,2096,2000,1000,800,800,800,2100,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88339.35284423828,157924.95977783203,0,404332056576,8589930496,4084375552,0
199,1779280541535,815,2677,800,800,1213,2096,2000,1000,800,800,800,2100,2100,800,800,800,36.842105865478516,5,9.090909004211426,0,0,45,0,0,0,0,0,5.263157844543457,0,0,0,0,88341.32989501953,157930.89123535156,0,404332056576,8589930496,4102438912,0
199,1779280541736,815,2677,800,800,1213,2096,2000,1000,800,800,800,2100,2100,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88341.81726074219,157936.26055908203,0,404332056576,8589930496,4102438912,0
199,1779280541936,815,2677,800,800,1213,2096,2000,1000,800,800,800,2100,2100,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88342.29620361328,157941.61236572266,0,404332056576,8589930496,4102180864,0
199,1779280542136,815,2677,800,800,1213,2096,2000,1000,800,800,800,2100,2100,800,800,800,0,0,0,0,0,50,0,10,0,0,0,30.000001907348633,0,0,0,0,88343.66320800781,157947.30114746094,0,404332056576,8589930496,4102180864,0
199,1779280542336,815,2677,800,800,1213,2096,2000,1000,800,800,800,2100,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,88346.5736694336,157954.04809570313,0,404332056576,8589930496,4101922816,0
199,1779280542536,815,2677,800,800,1213,2096,2000,1000,800,800,800,2100,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,88349.48913574219,157960.8101196289,0,404332056576,8589930496,4101922816,0
199,1779280542736,815,2677,800,800,1213,2096,2000,1000,800,800,800,2100,2100,800,800,800,0,0,0,25,0,0,0,0,0,0,0,65,0,10,0,0,88352.09930419922,157967.14575195313,0,404332056576,8589930496,4101918720,0
199,1779280542936,815,2677,800,800,1213,2096,2000,1000,800,800,800,2100,2100,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,88352.85675048828,157971.45965576172,0,404332056576,8589930496,4101918720,0
199,1779280543137,815,2677,800,800,1213,2096,2000,1000,800,800,800,2100,2100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,88353.41638183594,157975.72497558594,0,404332056576,8589930496,4101918720,0
199,1779280543337,815,2677,800,800,1213,2096,2000,1000,800,800,800,2100,2100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,88354.16900634766,157981.1615600586,0,404332056576,8589930496,4101902336,0
199,1779280543537,815,2677,800,800,1213,2096,2000,1000,800,800,800,2100,2100,800,800,800,4.761904716491699,42.85714340209961,0,42.85714340209961,0,0,0,5,0,0,0,0,0,0,0,0,88355.61633300781,157986.98400878906,0,404332056576,8589930496,4101902336,0
199,1779280543737,815,2677,800,800,1213,2096,2000,1000,800,800,800,2100,2100,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88358.54736328125,157993.7339477539,0,404332056576,8589930496,4101902336,0
199,1779280543937,815,2677,800,800,1213,2096,2000,1000,800,800,800,2100,2100,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88361.49993896484,158000.59442138672,0,404332056576,8589930496,4101902336,0
199,1779280544137,815,2677,800,800,1213,2096,2000,1000,800,800,800,2100,2100,800,800,800,10,52.6315803527832,25,0,0,0,0,0,0,0,0,0,0,0,0,0,88363.79473876953,158006.87774658203,0,404332056576,8589930496,4109901824,0
199,1779280544337,815,2677,800,800,1213,2096,2000,1000,800,800,800,2100,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,88364.43450927734,158012.2632446289,0,404332056576,8589930496,4118159360,0
199,1779280544538,815,2677,800,800,1213,2096,2000,1000,800,800,800,2100,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,88365.08276367188,158017.68536376953,0,404332056576,8589930496,4118159360,0
199,1779280544738,815,2677,800,800,1213,2096,2000,1000,800,800,800,2100,2100,800,800,800,0,0,63.15789031982422,0,0,0,0,0,14.285715103149414,0,15.000000953674316,0,0,5,0,0,88366.26062011719,158023.39263916016,0,404332056576,8589930496,4109619200,0
199,1779280544938,815,2677,800,800,1213,2096,2000,1000,800,800,800,2100,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88369.17016601563,158030.28845214844,0,404332056576,8589930496,4109619200,0
199,1779280545138,815,2677,800,800,1213,2096,2000,1000,800,800,800,2100,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88372.07641601563,158037.24645996094,0,404332056576,8589930496,4109619200,0
199,1779280545338,815,2677,800,800,1213,2096,2000,1000,800,800,800,2100,2100,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,76.19047546386719,0,0,10,0,0,88375.0073852539,158043.96014404297,0,404332056576,8589930496,4109619200,0
199,1779280545538,815,2677,800,800,1213,2096,2000,1000,800,800,800,2100,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,88375.6318359375,158049.42907714844,0,404332056576,8589930496,4120199168,0
199,1779280545738,815,2677,800,800,1213,2096,2000,1000,800,800,800,2100,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,88376.14141845703,158054.78466796875,0,404332056576,8589930496,4120199168,0
199,1779280545938,815,2677,800,800,1213,2096,2000,1000,800,800,800,2100,2100,800,800,800,5,0,90,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,88376.67388916016,158060.1573486328,0,404332056576,8589930496,4121731072,0
199,1779280546139,815,2677,800,800,1213,2096,2000,1000,800,800,800,2100,2100,800,800,800,90,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,88378.73162841797,158066.23864746094,0,404332056576,8589930496,4121407488,0
199,1779280546339,815,2677,800,800,1213,2096,2000,1000,800,800,800,2100,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88381.66632080078,158073.0014038086,0,404332056576,8589930496,4121407488,0
199,1779280546539,815,2677,800,800,1213,2096,2000,1000,800,800,800,2100,2100,800,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,88384.595703125,158079.74432373047,0,404332056576,8589930496,4121407488,0
199,1779280546739,815,2677,800,800,1213,2096,2000,1000,800,800,800,2100,2100,800,800,800,13.636363983154297,0,0,0,0,0,0,0,70,0,0,0,0,5,0,0,88387.34356689453,158086.1864013672,0,404332056576,8589930496,4121407488,0
199,1779280546939,815,2677,800,800,1213,2096,2000,1000,800,800,800,2100,2100,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,88390.25854492188,158092.95123291016,0,404332056576,8589930496,4121407488,0
199,1779280547139,815,2677,800,800,1213,2096,2000,1000,800,800,800,2100,2100,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,88393.18273925781,158099.71484375,0,404332056576,8589930496,4121407488,0
199,1779280547339,815,2677,800,800,1213,2096,2000,1000,800,800,800,2100,2100,800,800,800,0,4.761904716491699,0,60.000003814697266,0,0,0,0,15.789472579956055,0,0,0,0,10,0,0,88394.55163574219,158105.14709472656,0,404332056576,8589930496,4121665536,0
199,1779280547539,815,2677,800,800,1213,2096,2000,1000,800,800,800,2100,2100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,88395.08819580078,158110.57135009766,0,404332056576,8589930496,4121665536,0
199,1779280547740,815,2677,800,800,1213,2096,2000,1000,800,800,800,2100,2100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,88395.59716796875,158116.1190185547,0,404332056576,8589930496,4121665536,0
199,1779280547940,815,2677,800,800,1213,2096,2000,1000,800,800,800,2100,2100,800,800,800,0,15.000000953674316,47.36842346191406,25,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,88396.87878417969,158121.5460205078,0,404332056576,8589930496,4121407488,0
199,1779280548140,815,2677,800,800,1213,2096,2000,1000,800,800,800,2100,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,88397.3657836914,158127.0809326172,0,404332056576,8589930496,4121407488,0
199,1779280548340,815,2677,800,800,1213,2096,2000,1000,800,800,800,2100,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,88397.88946533203,158132.6259765625,0,404332056576,8589930496,4121149440,0
199,1779280548540,815,2677,800,800,1213,2096,2000,1000,800,800,800,2100,2100,800,800,800,35,0,47.619049072265625,5,0,0,0,10,0,0,0,0,0,0,0,0,88399.52490234375,158138.4389038086,0,404332056576,8589930496,4120891392,0
199,1779280548740,815,2677,800,800,1213,2096,2000,1000,800,800,800,2100,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88402.4111328125,158145.40057373047,0,404332056576,8589930496,4120891392,0
199,1779280548941,815,2677,800,800,1213,2096,2000,1000,800,800,800,2100,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88405.28009033203,158152.33947753906,0,404332056576,8589930496,4120891392,0
199,1779280549141,815,2677,800,800,1213,2096,2000,1000,800,800,800,2100,2100,800,800,800,57.142860412597656,0,0,0,25,0,0,0,0,0,0,0,0,5.263157844543457,0,0,88407.93444824219,158158.6573486328,0,404332056576,8589930496,4120891392,0
199,1779280549341,815,2677,800,800,1213,2096,2000,1000,800,800,800,2100,2100,800,800,800,57.142860412597656,0,0,0,25,0,0,0,0,0,0,0,0,5.263157844543457,0,0,88408.42431640625,158164.13568115234,0,404332056576,8589930496,4120891392,0
199,1779280549541,815,2677,800,800,1213,2096,2000,1000,800,800,800,2100,2100,800,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,88408.96667480469,158169.60650634766,0,404332056576,8589930496,4120891392,0
199,1779280549741,815,2677,800,800,1213,2096,2000,1000,800,800,800,2100,2100,800,800,800,0,0,0,10,61.904762268066406,0,0,0,10,0,0,0,0,9.523809432983398,0,0,88409.97723388672,158175.24139404297,0,404332056576,8589930496,4108484608,0
199,1779280549941,815,2677,800,800,1213,2096,2000,1000,800,800,800,2100,2100,800,800,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,88410.48724365234,158180.60314941406,0,404332056576,8589930496,4120854528,0
199,1779280550141,815,2677,800,800,1213,2096,2000,1000,800,800,800,2100,2100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,88411.05773925781,158186.14361572266,0,404332056576,8589930496,4120854528,0
199,1779280550341,815,2677,800,800,1213,2096,2000,1000,800,800,800,2100,2100,800,800,800,0,0,0,80.95238494873047,10,0,0,0,0,4.761904716491699,0,0,0,0,0,0,88412.02862548828,158191.6635131836,0,404332056576,8589930496,4136079360,0
199,1779280550541,815,2677,800,800,1213,2096,2000,1000,800,800,800,2100,2100,800,800,800,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88414.51806640625,158198.12176513672,0,404332056576,8589930496,4136079360,0
199,1779280550742,815,2677,800,800,1213,2096,2000,1000,800,800,800,2100,2100,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88417.43676757813,158205.09399414063,0,404332056576,8589930496,4136075264,0
199,1779280550942,815,2677,800,800,1213,2096,2000,1000,800,800,800,2100,2100,800,800,800,0,90,0,0,0,0,0,0,0,0,0,0,0,10,0,0,88420.36596679688,158211.9867553711,0,404332056576,8589930496,4127301632,0
199,1779280551142,815,2677,800,800,1213,2096,2000,1000,800,800,800,2100,2100,800,800,800,0,5,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,88421.23229980469,158217.49584960938,0,404332056576,8589930496,4127301632,0
199,1779280551342,815,2677,800,800,1213,2096,2000,1000,800,800,800,2100,2100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,88421.71020507813,158222.85803222656,0,404332056576,8589930496,4127301632,0
199,1779280551542,815,2677,800,800,1213,2096,2000,1000,800,800,800,2100,2100,800,800,800,0,0,0,95.23809814453125,0,0,0,0,0,5,0,0,0,0,0,0,88422.3857421875,158228.30822753906,0,404332056576,8589930496,4127301632,0
0,1779280551742,815,2677,800,800,1213,2096,2000,1000,800,800,800,2100,2100,800,800,800,0,0,0,10,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,88422.6605834961,158232.26904296875,0,404332056576,8589930496,4127301632,0
