Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779281547597,944,977,1744,2000,800,800,800,2000,1009,808,800,800,1145,2100,800,800,25,14.285715103149414,0,0,0,0,0,55,0,0,0,0,0,0,5,0,90870.41143798828,176340.41174316406,0,404332056576,8589930496,4138094592,0
199,1779281547797,944,977,1744,2000,800,800,800,2000,1009,808,800,800,1145,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,90870.88897705078,176345.91033935547,0,404332056576,8589930496,4137832448,0
199,1779281547997,944,977,1744,2000,800,800,800,2000,1009,808,800,800,1145,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,90871.39324951172,176351.37451171875,0,404332056576,8589930496,4137418752,0
199,1779281548197,944,977,1744,2000,800,800,800,2000,1009,808,800,800,1145,2100,800,800,35,0,0,0,0,0,0,45,0,0,0,0,0,0,5.263157844543457,0,90872.79992675781,176357.220703125,0,404332056576,8589930496,4137418752,0
199,1779281548398,944,977,1744,2000,800,800,800,2000,1009,808,800,800,1145,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90875.66241455078,176363.96630859375,0,404332056576,8589930496,4137418752,0
199,1779281548598,944,977,1744,2000,800,800,800,2000,1009,808,800,800,1145,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90878.4892578125,176370.68365478516,0,404332056576,8589930496,4137418752,0
199,1779281548798,944,977,1744,2000,800,800,800,2000,1009,808,800,800,1145,2100,800,800,55,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,5,0,0,90880.92724609375,176376.9102783203,0,404332056576,8589930496,4137160704,0
199,1779281548998,944,977,1744,2000,800,800,800,2000,1009,808,800,800,1145,2100,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90881.3529663086,176382.36126708984,0,404332056576,8589930496,4137160704,0
199,1779281549198,944,977,1744,2000,800,800,800,2000,1009,808,800,800,1145,2100,800,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90881.77825927734,176387.8618774414,0,404332056576,8589930496,4137160704,0
200,1779281549398,944,977,1744,2000,800,800,800,2000,1009,808,800,800,1145,2100,800,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90882.48693847656,176393.39611816406,0,404332056576,8589930496,4137160704,0
199,1779281549598,944,977,1744,2000,800,800,800,2000,1009,808,800,800,1145,2100,800,800,56.09756088256836,0,0,0,0,0,35,0,0,0,0,0,0,0,7.317072868347168,0,90885.32513427734,176400.30004882813,0,404332056576,8589930496,4137160704,0
199,1779281549798,944,977,1744,2000,800,800,800,2000,1009,808,800,800,1145,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90888.15893554688,176407.24365234375,0,404332056576,8589930496,4137058304,0
199,1779281549999,944,977,1744,2000,800,800,800,2000,1009,808,800,800,1145,2100,800,800,78.94737243652344,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90890.8023071289,176413.9129638672,0,404332056576,8589930496,4129439744,0
199,1779281550199,944,977,1744,2000,800,800,800,2000,1009,808,800,800,1145,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,90891.2651977539,176419.40997314453,0,404332056576,8589930496,4129439744,0
199,1779281550399,944,977,1744,2000,800,800,800,2000,1009,808,800,800,1145,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,90891.72540283203,176424.88555908203,0,404332056576,8589930496,4129439744,0
199,1779281550599,944,977,1744,2000,800,800,800,2000,1009,808,800,800,1145,2100,800,800,0,0,0,0,0,0,0,90,9.523809432983398,0,0,0,0,0,10,0,90892.37683105469,176430.33947753906,0,404332056576,8589930496,4132270080,0
199,1779281550799,944,977,1744,2000,800,800,800,2000,1009,808,800,800,1145,2100,800,800,90.47618865966797,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90895.0458984375,176436.85675048828,0,404332056576,8589930496,4132184064,0
199,1779281550999,944,977,1744,2000,800,800,800,2000,1009,808,800,800,1145,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90897.94848632813,176443.6143798828,0,404332056576,8589930496,4132184064,0
199,1779281551199,944,977,1744,2000,800,800,800,2000,1009,808,800,800,1145,2100,800,800,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,90900.82318115234,176450.31579589844,0,404332056576,8589930496,4132184064,0
199,1779281551400,944,977,1744,2000,800,800,800,2000,1009,808,800,800,1145,2100,800,800,10,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,5,0,0,90901.67004394531,176455.77508544922,0,404332056576,8589930496,4132184064,0
199,1779281551600,944,977,1744,2000,800,800,800,2000,1009,808,800,800,1145,2100,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90902.20324707031,176461.1840209961,0,404332056576,8589930496,4132184064,0
199,1779281551800,944,977,1744,2000,800,800,800,2000,1009,808,800,800,1145,2100,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90902.71557617188,176466.70861816406,0,404332056576,8589930496,4132184064,0
199,1779281552000,944,977,1744,2000,800,800,800,2000,1009,808,800,800,1145,2100,800,800,70,0,0,0,0,0,14.285715103149414,10,0,0,0,0,0,0,0,4.761904716491699,90904.89923095703,176473.05932617188,0,404332056576,8589930496,4131667968,0
199,1779281552200,944,977,1744,2000,800,800,800,2000,1009,808,800,800,1145,2100,800,800,70,0,0,0,0,0,14.285715103149414,10,0,0,0,0,0,0,0,4.761904716491699,90907.76574707031,176479.78338623047,0,404332056576,8589930496,4131667968,0
199,1779281552400,944,977,1744,2000,800,800,800,2000,1009,808,800,800,1145,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90910.6597290039,176486.53704833984,0,404332056576,8589930496,4131667968,0
199,1779281552600,944,977,1744,2000,800,800,800,2000,1009,808,800,800,1145,2100,800,800,20,14.285715103149414,0,0,0,0,0,55,0,0,0,0,0,0,0,0,90912.29858398438,176492.32025146484,0,404332056576,8589930496,4131663872,0
199,1779281552800,944,977,1744,2000,800,800,800,2000,1009,808,800,800,1145,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,90912.86358642578,176497.84857177734,0,404332056576,8589930496,4131647488,0
199,1779281553001,944,977,1744,2000,800,800,800,2000,1009,808,800,800,1145,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,90913.37231445313,176503.31854248047,0,404332056576,8589930496,4131647488,0
199,1779281553201,944,977,1744,2000,800,800,800,2000,1009,808,800,800,1145,2100,800,800,5,0,0,0,0,0,45,25,10,10,0,0,0,0,0,0,90914.9447631836,176509.1244506836,0,404332056576,8589930496,4146614272,0
199,1779281553401,944,977,1744,2000,800,800,800,2000,1009,808,800,800,1145,2100,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90915.44256591797,176514.5350341797,0,404332056576,8589930496,4146614272,0
199,1779281553601,944,977,1744,2000,800,800,800,2000,1009,808,800,800,1145,2100,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90915.98699951172,176520.06103515625,0,404332056576,8589930496,4146868224,0
199,1779281553801,944,977,1744,2000,800,800,800,2000,1009,808,800,800,1145,2100,800,800,0,0,0,0,0,0,36.842105865478516,40,5,10,0,0,0,5.263157844543457,0,0,90917.54718017578,176525.8330078125,0,404332056576,8589930496,4148404224,0
199,1779281554001,944,977,1744,2000,800,800,800,2000,1009,808,800,800,1145,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,90918.08984375,176531.36657714844,0,404332056576,8589930496,4149436416,0
199,1779281554201,944,977,1744,2000,800,800,800,2000,1009,808,800,800,1145,2100,800,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,90918.58459472656,176536.71704101563,0,404332056576,8589930496,4149436416,0
199,1779281554402,944,977,1744,2000,800,800,800,2000,1009,808,800,800,1145,2100,800,800,30.000001907348633,0,0,0,0,0,0,50,0,0,0,0,0,0,5.263157844543457,0,90920.1312866211,176542.4278564453,0,404332056576,8589930496,4142432256,0
199,1779281554602,944,977,1744,2000,800,800,800,2000,1009,808,800,800,1145,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90922.9888305664,176549.13745117188,0,404332056576,8589930496,4142432256,0
199,1779281554802,944,977,1744,2000,800,800,800,2000,1009,808,800,800,1145,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90925.84014892578,176555.8924560547,0,404332056576,8589930496,4142432256,0
199,1779281555002,944,977,1744,2000,800,800,800,2000,1009,808,800,800,1145,2100,800,800,65,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,14.285715103149414,0,5,90928.45404052734,176562.38208007813,0,404332056576,8589930496,4146302976,0
199,1779281555202,944,977,1744,2000,800,800,800,2000,1009,808,800,800,1145,2100,800,800,65,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,14.285715103149414,0,5,90928.96264648438,176567.86877441406,0,404332056576,8589930496,4153012224,0
199,1779281555402,944,977,1744,2000,800,800,800,2000,1009,808,800,800,1145,2100,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90929.43524169922,176573.37365722656,0,404332056576,8589930496,4153012224,0
199,1779281555602,944,977,1744,2000,800,800,800,2000,1009,808,800,800,1145,2100,800,800,5,0,0,0,0,0,78.94737243652344,10,0,0,0,0,0,0,0,4.761904716491699,90930.09539794922,176578.7752685547,0,404332056576,8589930496,4144746496,0
199,1779281555802,944,977,1744,2000,800,800,800,2000,1009,808,800,800,1145,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90932.94421386719,176585.5678100586,0,404332056576,8589930496,4144730112,0
199,1779281556002,944,977,1744,2000,800,800,800,2000,1009,808,800,800,1145,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90935.77020263672,176592.53411865234,0,404332056576,8589930496,4144730112,0
199,1779281556203,944,977,1744,2000,800,800,800,2000,1009,808,800,800,1145,2100,800,800,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,90938.57098388672,176599.36358642578,0,404332056576,8589930496,4144472064,0
199,1779281556403,944,977,1744,2000,800,800,800,2000,1009,808,800,800,1145,2100,800,800,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,90939.2021484375,176604.6411743164,0,404332056576,8589930496,4144472064,0
199,1779281556603,944,977,1744,2000,800,800,800,2000,1009,808,800,800,1145,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,90939.75213623047,176610.18096923828,0,404332056576,8589930496,4144472064,0
199,1779281556803,944,977,1744,2000,800,800,800,2000,1009,808,800,800,1145,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,90940.19207763672,176615.7123413086,0,404332056576,8589930496,4144214016,0
199,1779281557003,944,977,1744,2000,800,800,800,2000,1009,808,800,800,1145,2100,800,800,0,0,0,0,0,0,71.42857360839844,0,14.285715103149414,0,0,0,0,10,0,0,90941.28344726563,176621.34020996094,0,404332056576,8589930496,4127666176,0
199,1779281557203,944,977,1744,2000,800,800,800,2000,1009,808,800,800,1145,2100,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90941.80859375,176626.87664794922,0,404332056576,8589930496,4127666176,0
199,1779281557403,944,977,1744,2000,800,800,800,2000,1009,808,800,800,1145,2100,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90942.34033203125,176632.3582763672,0,404332056576,8589930496,4127666176,0
199,1779281557604,944,977,1744,2000,800,800,800,2000,1009,808,800,800,1145,2100,800,800,60.000003814697266,0,0,0,0,0,20,10,0,0,0,0,0,0,0,0,90944.38348388672,176638.50549316406,0,404332056576,8589930496,4142891008,0
199,1779281557804,944,977,1744,2000,800,800,800,2000,1009,808,800,800,1145,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90947.27575683594,176645.4669189453,0,404332056576,8589930496,4142891008,0
200,1779281558004,944,977,1744,2000,800,800,800,2000,1009,808,800,800,1145,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90950.1644897461,176652.431640625,0,404332056576,8589930496,4142891008,0
0,1779281558204,944,977,1744,2000,800,800,800,2000,1009,808,800,800,1145,2100,800,800,30.000001907348633,0,0,0,0,0,0,0,0,25,0,0,0,5.263157844543457,0,0,90951.89813232422,176657.87762451172,0,404332056576,8589930496,4126117888,0
