Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779281459273,856,1094,890,1470,800,1000,2000,1100,1440,800,800,2000,3200,2100,800,1000,0,4.761904716491699,0,94.73684692382813,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,90630.1215209961,174710.64379882813,0,404332056576,8589930496,4133781504,0
199,1779281459473,856,1094,890,1470,800,1000,2000,1100,1440,800,800,2000,3200,2100,800,1000,0,0,0,10,0,0,0,5,80,0,0,0,0,0,0,0,90632.17687988281,174716.8466796875,0,404332056576,8589930496,4133769216,0
199,1779281459673,856,1094,890,1470,800,1000,2000,1100,1440,800,800,2000,3200,2100,800,1000,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,90635,174723.5623779297,0,404332056576,8589930496,4133769216,0
199,1779281459874,856,1094,890,1470,800,1000,2000,1100,1440,800,800,2000,3200,2100,800,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,90637.83410644531,174730.30505371094,0,404332056576,8589930496,4133511168,0
199,1779281460074,856,1094,890,1470,800,1000,2000,1100,1440,800,800,2000,3200,2100,800,1000,0,0,0,0,0,65,0,0,15.000000953674316,0,0,0,0,10,0,0,90639.20129394531,174736.10327148438,0,404332056576,8589930496,4133511168,0
199,1779281460274,856,1094,890,1470,800,1000,2000,1100,1440,800,800,2000,3200,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90639.65447998047,174741.59210205078,0,404332056576,8589930496,4133511168,0
199,1779281460474,856,1094,890,1470,800,1000,2000,1100,1440,800,800,2000,3200,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90640.09118652344,174747.0570678711,0,404332056576,8589930496,4133511168,0
199,1779281460674,856,1094,890,1470,800,1000,2000,1100,1440,800,800,2000,3200,2100,800,1000,0,0,0,0,0,25,0,5,0,55,0,0,0,0,0,0,90641.87774658203,174753.01239013672,0,404332056576,8589930496,4133511168,0
199,1779281460874,856,1094,890,1470,800,1000,2000,1100,1440,800,800,2000,3200,2100,800,1000,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,90644.69311523438,174759.73016357422,0,404332056576,8589930496,4133343232,0
199,1779281461074,856,1094,890,1470,800,1000,2000,1100,1440,800,800,2000,3200,2100,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,90647.48193359375,174766.48052978516,0,404332056576,8589930496,4133343232,0
199,1779281461275,856,1094,890,1470,800,1000,2000,1100,1440,800,800,2000,3200,2100,800,1000,0,10,0,0,40,0,0,0,0,40,0,0,0,0,0,0,90649.31799316406,174772.45819091797,0,404332056576,8589930496,4157595648,0
199,1779281461475,856,1094,890,1470,800,1000,2000,1100,1440,800,800,2000,3200,2100,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,90649.7359008789,174777.81677246094,0,404332056576,8589930496,4158627840,0
199,1779281461675,856,1094,890,1470,800,1000,2000,1100,1440,800,800,2000,3200,2100,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,90650.12322998047,174783.16717529297,0,404332056576,8589930496,4158623744,0
199,1779281461875,856,1094,890,1470,800,1000,2000,1100,1440,800,800,2000,3200,2100,800,1000,30.000001907348633,5,0,4.761904716491699,52.6315803527832,0,0,10,5,0,0,0,0,0,0,0,90651.025390625,174788.7778930664,0,404332056576,8589930496,4159913984,0
199,1779281462075,856,1094,890,1470,800,1000,2000,1100,1440,800,800,2000,3200,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90653.82843017578,174795.44647216797,0,404332056576,8589930496,4159655936,0
199,1779281462275,856,1094,890,1470,800,1000,2000,1100,1440,800,800,2000,3200,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90656.71337890625,174802.2012939453,0,404332056576,8589930496,4159655936,0
199,1779281462475,856,1094,890,1470,800,1000,2000,1100,1440,800,800,2000,3200,2100,800,1000,70,10,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,90659.2504272461,174808.57122802734,0,404332056576,8589930496,4174872576,0
199,1779281462675,856,1094,890,1470,800,1000,2000,1100,1440,800,800,2000,3200,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90659.82257080078,174814.04278564453,0,404332056576,8589930496,4174872576,0
199,1779281462876,856,1094,890,1470,800,1000,2000,1100,1440,800,800,2000,3200,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90660.31262207031,174819.54217529297,0,404332056576,8589930496,4174614528,0
199,1779281463076,856,1094,890,1470,800,1000,2000,1100,1440,800,800,2000,3200,2100,800,1000,0,4.761904716491699,0,0,0,0,0,5,5,0,0,0,0,0,80,0,90661.01770019531,174825.06372070313,0,404332056576,8589930496,4174614528,0
199,1779281463276,856,1094,890,1470,800,1000,2000,1100,1440,800,800,2000,3200,2100,800,1000,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,90661.70404052734,174830.4390258789,0,404332056576,8589930496,4191125504,0
199,1779281463476,856,1094,890,1470,800,1000,2000,1100,1440,800,800,2000,3200,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90662.22277832031,174835.96502685547,0,404332056576,8589930496,4191125504,0
199,1779281463676,856,1094,890,1470,800,1000,2000,1100,1440,800,800,2000,3200,2100,800,1000,0,0,0,0,0,0,90,0,0,0,0,0,0,0,5,0,90662.98596191406,174841.53692626953,0,404332056576,8589930496,4192882688,0
199,1779281463876,856,1094,890,1470,800,1000,2000,1100,1440,800,800,2000,3200,2100,800,1000,89.47368621826172,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,90665.59948730469,174848.00048828125,0,404332056576,8589930496,4192366592,0
199,1779281464077,856,1094,890,1470,800,1000,2000,1100,1440,800,800,2000,3200,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90668.44830322266,174854.75103759766,0,404332056576,8589930496,4192366592,0
200,1779281464276,856,1094,890,1470,800,1000,2000,1100,1440,800,800,2000,3200,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90671.35479736328,174861.4637451172,0,404332056576,8589930496,4192366592,0
199,1779281464477,856,1094,890,1470,800,1000,2000,1100,1440,800,800,2000,3200,2100,800,1000,52.499996185302734,5.128205299377441,0,0,0,40,0,0,0,0,0,0,0,0,0,0,90672.61486816406,174867.13232421875,0,404332056576,8589930496,4189237248,0
199,1779281464677,856,1094,890,1470,800,1000,2000,1100,1440,800,800,2000,3200,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90673.07440185547,174872.66162109375,0,404332056576,8589930496,4188979200,0
199,1779281464877,856,1094,890,1470,800,1000,2000,1100,1440,800,800,2000,3200,2100,800,1000,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,90673.48309326172,174878.01513671875,0,404332056576,8589930496,4188979200,0
199,1779281465077,856,1094,890,1470,800,1000,2000,1100,1440,800,800,2000,3200,2100,800,1000,65,0,0,0,0,15.000000953674316,0,10,0,0,0,0,0,0,0,0,90675.6665649414,174884.35107421875,0,404332056576,8589930496,4188721152,0
199,1779281465277,856,1094,890,1470,800,1000,2000,1100,1440,800,800,2000,3200,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90678.52966308594,174891.10418701172,0,404332056576,8589930496,4188721152,0
199,1779281465477,856,1094,890,1470,800,1000,2000,1100,1440,800,800,2000,3200,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90681.37762451172,174897.8511352539,0,404332056576,8589930496,4188721152,0
199,1779281465677,856,1094,890,1470,800,1000,2000,1100,1440,800,800,2000,3200,2100,800,1000,25,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,9.523809432983398,0,0,90683.18981933594,174903.70709228516,0,404332056576,8589930496,4188966912,0
199,1779281465878,856,1094,890,1470,800,1000,2000,1100,1440,800,800,2000,3200,2100,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,90683.62481689453,174909.1767578125,0,404332056576,8589930496,4188966912,0
199,1779281466078,856,1094,890,1470,800,1000,2000,1100,1440,800,800,2000,3200,2100,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,90684.13018798828,174914.671875,0,404332056576,8589930496,4188966912,0
199,1779281466278,856,1094,890,1470,800,1000,2000,1100,1440,800,800,2000,3200,2100,800,1000,0,0,0,0,35,0,0,52.38095474243164,5,0,0,0,0,0,0,0,90684.73748779297,174920.10974121094,0,404332056576,8589930496,4188966912,0
199,1779281466478,856,1094,890,1470,800,1000,2000,1100,1440,800,800,2000,3200,2100,800,1000,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,90685.17016601563,174925.4853515625,0,404332056576,8589930496,4188966912,0
199,1779281466678,856,1094,890,1470,800,1000,2000,1100,1440,800,800,2000,3200,2100,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,90685.61639404297,174931.01135253906,0,404332056576,8589930496,4188966912,0
199,1779281466878,856,1094,890,1470,800,1000,2000,1100,1440,800,800,2000,3200,2100,800,1000,10,0,0,4.761904716491699,0,0,38.095237731933594,40,0,0,0,0,0,10,0,0,90686.84875488281,174936.66870117188,0,404332056576,8589930496,4172193792,0
199,1779281467078,856,1094,890,1470,800,1000,2000,1100,1440,800,800,2000,3200,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90687.29809570313,174942.16986083984,0,404332056576,8589930496,4172193792,0
199,1779281467278,856,1094,890,1470,800,1000,2000,1100,1440,800,800,2000,3200,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90687.7396850586,174947.64947509766,0,404332056576,8589930496,4172193792,0
199,1779281467479,856,1094,890,1470,800,1000,2000,1100,1440,800,800,2000,3200,2100,800,1000,0,0,0,0,0,0,55,5,0,30.000001907348633,0,0,0,0,0,0,90688.57983398438,174953.31561279297,0,404332056576,8589930496,4172193792,0
199,1779281467679,856,1094,890,1470,800,1000,2000,1100,1440,800,800,2000,3200,2100,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,90691.40100097656,174960.06567382813,0,404332056576,8589930496,4172193792,0
199,1779281467879,856,1094,890,1470,800,1000,2000,1100,1440,800,800,2000,3200,2100,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,90694.2329711914,174966.81573486328,0,404332056576,8589930496,4171935744,0
199,1779281468079,856,1094,890,1470,800,1000,2000,1100,1440,800,800,2000,3200,2100,800,1000,0,0,0,15.000000953674316,0,0,0,0,0,66.66667175292969,0,0,0,10,0,0,90696.78204345703,174973.20544433594,0,404332056576,8589930496,4171419648,0
199,1779281468279,856,1094,890,1470,800,1000,2000,1100,1440,800,800,2000,3200,2100,800,1000,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,90697.18658447266,174978.46563720703,0,404332056576,8589930496,4171419648,0
199,1779281468479,856,1094,890,1470,800,1000,2000,1100,1440,800,800,2000,3200,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,90697.6224975586,174983.8187866211,0,404332056576,8589930496,4171382784,0
199,1779281468680,856,1094,890,1470,800,1000,2000,1100,1440,800,800,2000,3200,2100,800,1000,0,0,0,76.19047546386719,0,0,0,10,9.090909004211426,0,0,0,0,0,0,0,90698.24285888672,174989.11907958984,0,404332056576,8589930496,4171124736,0
199,1779281468880,856,1094,890,1470,800,1000,2000,1100,1440,800,800,2000,3200,2100,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,90701.09161376953,174995.9790649414,0,404332056576,8589930496,4171124736,0
199,1779281469080,856,1094,890,1470,800,1000,2000,1100,1440,800,800,2000,3200,2100,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,90703.93640136719,175002.72686767578,0,404332056576,8589930496,4171124736,0
199,1779281469280,856,1094,890,1470,800,1000,2000,1100,1440,800,800,2000,3200,2100,800,1000,0,0,0,0,0,0,0,5,0,90,0,0,0,5,0,0,90706.69689941406,175009.4008178711,0,404332056576,8589930496,4171124736,0
199,1779281469480,856,1094,890,1470,800,1000,2000,1100,1440,800,800,2000,3200,2100,800,1000,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,90707.70727539063,175014.8228149414,0,404332056576,8589930496,4171124736,0
199,1779281469680,856,1094,890,1470,800,1000,2000,1100,1440,800,800,2000,3200,2100,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,90708.1322631836,175020.16790771484,0,404332056576,8589930496,4170862592,0
199,1779281469880,856,1094,890,1470,800,1000,2000,1100,1440,800,800,2000,3200,2100,800,1000,0,0,0,0,94.73684692382813,0,0,5,0,0,0,0,0,0,0,0,90708.66418457031,175025.54858398438,0,404332056576,8589930496,4162547712,0
199,1779281470081,856,1094,890,1470,800,1000,2000,1100,1440,800,800,2000,3200,2100,800,1000,80,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,90710.62878417969,175031.73175048828,0,404332056576,8589930496,4162289664,0
199,1779281470281,856,1094,890,1470,800,1000,2000,1100,1440,800,800,2000,3200,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90713.462890625,175038.68182373047,0,404332056576,8589930496,4162289664,0
199,1779281470481,856,1094,890,1470,800,1000,2000,1100,1440,800,800,2000,3200,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90716.3203125,175045.490234375,0,404332056576,8589930496,4162289664,0
0,1779281470681,856,1094,890,1470,800,1000,2000,1100,1440,800,800,2000,3200,2100,800,1000,15.000000953674316,0,0,4.761904716491699,0,0,0,4.761904716491699,25,10,0,0,0,0,0,0,90717.3569946289,175050.0068359375,0,404332056576,8589930496,4143767552,0
