Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779279885009,1779,800,1300,800,1522,1241,1587,800,800,800,1500,2000,2100,1731,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86696.6216430664,145914.49658203125,0,404332056576,8589930496,4146626560,0
199,1779279885209,1779,800,1300,800,1522,1241,1587,800,800,800,1500,2000,2100,1731,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86699.4400024414,145921.2431640625,0,404332056576,8589930496,4146626560,0
199,1779279885410,1779,800,1300,800,1522,1241,1587,800,800,800,1500,2000,2100,1731,1000,800,52.6315803527832,0,0,0,0,30.000001907348633,0,0,10,0,0,0,0,0,0,0,86701.61987304688,145927.45343017578,0,404332056576,8589930496,4147138560,0
199,1779279885610,1779,800,1300,800,1522,1241,1587,800,800,800,1500,2000,2100,1731,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86702.11633300781,145932.9566040039,0,404332056576,8589930496,4147138560,0
199,1779279885810,1779,800,1300,800,1522,1241,1587,800,800,800,1500,2000,2100,1731,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86702.56640625,145938.30224609375,0,404332056576,8589930496,4146622464,0
200,1779279886010,1779,800,1300,800,1522,1241,1587,800,800,800,1500,2000,2100,1731,1000,800,20,9.523809432983398,0,0,0,65,0,10,0,0,0,0,0,0,0,0,86703.8383178711,145943.80841064453,0,404332056576,8589930496,4146618368,0
199,1779279886210,1779,800,1300,800,1522,1241,1587,800,800,800,1500,2000,2100,1731,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86706.72326660156,145950.53784179688,0,404332056576,8589930496,4146618368,0
199,1779279886410,1779,800,1300,800,1522,1241,1587,800,800,800,1500,2000,2100,1731,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86709.62884521484,145957.2915649414,0,404332056576,8589930496,4146102272,0
199,1779279886610,1779,800,1300,800,1522,1241,1587,800,800,800,1500,2000,2100,1731,1000,800,70,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,9.523809432983398,0,0,86712.19415283203,145963.68188476563,0,404332056576,8589930496,4146085888,0
199,1779279886811,1779,800,1300,800,1522,1241,1587,800,800,800,1500,2000,2100,1731,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,86712.61962890625,145968.9481201172,0,404332056576,8589930496,4146085888,0
199,1779279887011,1779,800,1300,800,1522,1241,1587,800,800,800,1500,2000,2100,1731,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,86713.0951538086,145974.41552734375,0,404332056576,8589930496,4145827840,0
199,1779279887211,1779,800,1300,800,1522,1241,1587,800,800,800,1500,2000,2100,1731,1000,800,0,0,0,0,0,5,80,0,0,0,0,0,0,0,0,0,86713.6039428711,145979.88385009766,0,404332056576,8589930496,4146085888,0
199,1779279887411,1779,800,1300,800,1522,1241,1587,800,800,800,1500,2000,2100,1731,1000,800,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,86716.0248413086,145986.2533569336,0,404332056576,8589930496,4146085888,0
199,1779279887611,1779,800,1300,800,1522,1241,1587,800,800,800,1500,2000,2100,1731,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86718.90234375,145993.01654052734,0,404332056576,8589930496,4146085888,0
199,1779279887811,1779,800,1300,800,1522,1241,1587,800,800,800,1500,2000,2100,1731,1000,800,0,85.71428680419922,0,0,5,0,0,0,0,0,0,0,0,10,0,0,86721.69653320313,145999.69171142578,0,404332056576,8589930496,4146085888,0
199,1779279888011,1779,800,1300,800,1522,1241,1587,800,800,800,1500,2000,2100,1731,1000,800,4.761904716491699,5.263157844543457,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,86722.55029296875,146005.11645507813,0,404332056576,8589930496,4146085888,0
199,1779279888211,1779,800,1300,800,1522,1241,1587,800,800,800,1500,2000,2100,1731,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86723.05535888672,146010.65716552734,0,404332056576,8589930496,4146085888,0
199,1779279888412,1779,800,1300,800,1522,1241,1587,800,800,800,1500,2000,2100,1731,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86723.56091308594,146016.16235351563,0,404332056576,8589930496,4146085888,0
199,1779279888612,1779,800,1300,800,1522,1241,1587,800,800,800,1500,2000,2100,1731,1000,800,0,0,13.636363983154297,0,0,0,0,5.263157844543457,0,70,0,0,0,0,0,0,86725.73040771484,146022.26080322266,0,404332056576,8589930496,4162338816,0
199,1779279888812,1779,800,1300,800,1522,1241,1587,800,800,800,1500,2000,2100,1731,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,86728.60412597656,146029.02069091797,0,404332056576,8589930496,4162338816,0
199,1779279889012,1779,800,1300,800,1522,1241,1587,800,800,800,1500,2000,2100,1731,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,86731.4541015625,146035.7830810547,0,404332056576,8589930496,4161822720,0
199,1779279889212,1779,800,1300,800,1522,1241,1587,800,800,800,1500,2000,2100,1731,1000,800,4.761904716491699,0,0,0,0,65,0,0,4.761904716491699,23.809524536132813,0,0,0,5.263157844543457,0,0,86733.03527832031,146041.62329101563,0,404332056576,8589930496,4161822720,0
199,1779279889412,1779,800,1300,800,1522,1241,1587,800,800,800,1500,2000,2100,1731,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86733.52325439453,146047.02569580078,0,404332056576,8589930496,4161822720,0
199,1779279889612,1779,800,1300,800,1522,1241,1587,800,800,800,1500,2000,2100,1731,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86733.98681640625,146052.40063476563,0,404332056576,8589930496,4161822720,0
199,1779279889813,1779,800,1300,800,1522,1241,1587,800,800,800,1500,2000,2100,1731,1000,800,47.36842346191406,0,0,0,0,35,0,9.523809432983398,0,0,0,0,0,0,0,0,86735.16424560547,146058.05224609375,0,404332056576,8589930496,4161564672,0
199,1779279890013,1779,800,1300,800,1522,1241,1587,800,800,800,1500,2000,2100,1731,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86738.06225585938,146064.80169677734,0,404332056576,8589930496,4161564672,0
199,1779279890213,1779,800,1300,800,1522,1241,1587,800,800,800,1500,2000,2100,1731,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86740.96978759766,146071.55737304688,0,404332056576,8589930496,4161564672,0
199,1779279890413,1779,800,1300,800,1522,1241,1587,800,800,800,1500,2000,2100,1731,1000,800,50,10,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,86743.13757324219,146077.6239013672,0,404332056576,8589930496,4144607232,0
199,1779279890613,1779,800,1300,800,1522,1241,1587,800,800,800,1500,2000,2100,1731,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86743.77215576172,146083.1254272461,0,404332056576,8589930496,4147961856,0
199,1779279890813,1779,800,1300,800,1522,1241,1587,800,800,800,1500,2000,2100,1731,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86744.30590820313,146088.68090820313,0,404332056576,8589930496,4147961856,0
199,1779279891013,1779,800,1300,800,1522,1241,1587,800,800,800,1500,2000,2100,1731,1000,800,5.263157844543457,0,20,0,0,0,0,0,4.761904716491699,0,0,0,0,13.636363983154297,0,55,86745.55871582031,146094.41943359375,0,404332056576,8589930496,4150026240,0
199,1779279891213,1779,800,1300,800,1522,1241,1587,800,800,800,1500,2000,2100,1731,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86746.11297607422,146099.8783569336,0,404332056576,8589930496,4150026240,0
199,1779279891414,1779,800,1300,800,1522,1241,1587,800,800,800,1500,2000,2100,1731,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86746.64556884766,146105.37573242188,0,404332056576,8589930496,4150026240,0
199,1779279891614,1779,800,1300,800,1522,1241,1587,800,800,800,1500,2000,2100,1731,1000,800,0,0,71.42857360839844,0,0,0,0,5,4.761904716491699,10,0,0,0,0,0,0,86747.2573852539,146110.93634033203,0,404332056576,8589930496,4149768192,0
199,1779279891814,1779,800,1300,800,1522,1241,1587,800,800,800,1500,2000,2100,1731,1000,800,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,86750.0244140625,146117.5337524414,0,404332056576,8589930496,4149510144,0
199,1779279892014,1779,800,1300,800,1522,1241,1587,800,800,800,1500,2000,2100,1731,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,86752.9228515625,146124.29595947266,0,404332056576,8589930496,4149510144,0
199,1779279892214,1779,800,1300,800,1522,1241,1587,800,800,800,1500,2000,2100,1731,1000,800,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,84.21052551269531,0,0,0,10,0,0,86755.76165771484,146130.88653564453,0,404332056576,8589930496,4149501952,0
199,1779279892414,1779,800,1300,800,1522,1241,1587,800,800,800,1500,2000,2100,1731,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,86756.31994628906,146136.2456665039,0,404332056576,8589930496,4165500928,0
199,1779279892614,1779,800,1300,800,1522,1241,1587,800,800,800,1500,2000,2100,1731,1000,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,86756.80029296875,146141.75854492188,0,404332056576,8589930496,4165500928,0
199,1779279892815,1779,800,1300,800,1522,1241,1587,800,800,800,1500,2000,2100,1731,1000,800,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,5.263157844543457,0,0,86757.44506835938,146147.37524414063,0,404332056576,8589930496,4165500928,0
199,1779279893015,1779,800,1300,800,1522,1241,1587,800,800,800,1500,2000,2100,1731,1000,800,0,0,0,0,89.47368621826172,0,0,0,9.523809432983398,0,0,0,0,0,0,0,86758.47955322266,146152.89447021484,0,404332056576,8589930496,4176080896,0
199,1779279893215,1779,800,1300,800,1522,1241,1587,800,800,800,1500,2000,2100,1731,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,86758.9691772461,146158.41387939453,0,404332056576,8589930496,4175822848,0
199,1779279893415,1779,800,1300,800,1522,1241,1587,800,800,800,1500,2000,2100,1731,1000,800,0,0,0,0,90.47618865966797,0,0,5,0,4.761904716491699,0,0,0,0,0,0,86759.59588623047,146163.91973876953,0,404332056576,8589930496,4175822848,0
199,1779279893615,1779,800,1300,800,1522,1241,1587,800,800,800,1500,2000,2100,1731,1000,800,0,0,0,0,10,0,0,5,0,0,80,0,0,0,0,0,86761.80389404297,146170.13104248047,0,404332056576,8589930496,4175773696,0
199,1779279893815,1779,800,1300,800,1522,1241,1587,800,800,800,1500,2000,2100,1731,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,86764.69995117188,146176.8901977539,0,404332056576,8589930496,4175773696,0
199,1779279894015,1779,800,1300,800,1522,1241,1587,800,800,800,1500,2000,2100,1731,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,86767.58221435547,146183.6566772461,0,404332056576,8589930496,4175515648,0
199,1779279894215,1779,800,1300,800,1522,1241,1587,800,800,800,1500,2000,2100,1731,1000,800,0,0,0,0,65,5,0,0,0,0,15.000000953674316,0,0,9.523809432983398,0,0,86769.21881103516,146189.40893554688,0,404332056576,8589930496,4175515648,0
199,1779279894416,1779,800,1300,800,1522,1241,1587,800,800,800,1500,2000,2100,1731,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,86769.63525390625,146194.82666015625,0,404332056576,8589930496,4175515648,0
199,1779279894616,1779,800,1300,800,1522,1241,1587,800,800,800,1500,2000,2100,1731,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,86770.10729980469,146200.1875,0,404332056576,8589930496,4175257600,0
0,1779279894816,1779,800,1300,800,1522,1241,1587,800,800,800,1500,2000,2100,1731,1000,800,0,0,0,0,25,20,0,5,0,5,0,0,0,0,0,0,86770.74975585938,146204.60314941406,0,404332056576,8589930496,4174999552,0
