Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779281200704,923,2100,999,2000,800,809,800,1000,800,800,800,800,2100,800,1500,800,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,70,90004.31970214844,170016.15283203125,0,404332056576,8589930496,4111351808,0
199,1779281200904,923,2100,999,2000,800,809,800,1000,800,800,800,800,2100,800,1500,800,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,90007.15625,170022.86950683594,0,404332056576,8589930496,4111351808,0
199,1779281201105,923,2100,999,2000,800,809,800,1000,800,800,800,800,2100,800,1500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90009.96319580078,170029.59503173828,0,404332056576,8589930496,4111343616,0
199,1779281201305,923,2100,999,2000,800,809,800,1000,800,800,800,800,2100,800,1500,800,0,80,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,90012.7739868164,170036.23846435547,0,404332056576,8589930496,4111343616,0
199,1779281201505,923,2100,999,2000,800,809,800,1000,800,800,800,800,2100,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,90013.380859375,170041.58135986328,0,404332056576,8589930496,4111343616,0
199,1779281201705,923,2100,999,2000,800,809,800,1000,800,800,800,800,2100,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,90013.86120605469,170047.10357666016,0,404332056576,8589930496,4111343616,0
199,1779281201905,923,2100,999,2000,800,809,800,1000,800,800,800,800,2100,800,1500,800,0,0,89.47368621826172,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,90014.39373779297,170052.4994506836,0,404332056576,8589930496,4111085568,0
199,1779281202105,923,2100,999,2000,800,809,800,1000,800,800,800,800,2100,800,1500,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,85,0,0,90016.55938720703,170058.8262939453,0,404332056576,8589930496,4111085568,0
199,1779281202305,923,2100,999,2000,800,809,800,1000,800,800,800,800,2100,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90019.40521240234,170065.7734375,0,404332056576,8589930496,4111294464,0
199,1779281202505,923,2100,999,2000,800,809,800,1000,800,800,800,800,2100,800,1500,800,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90022.2490234375,170072.58264160156,0,404332056576,8589930496,4111294464,0
199,1779281202706,923,2100,999,2000,800,809,800,1000,800,800,800,800,2100,800,1500,800,70,0,0,14.285715103149414,10,0,0,0,0,0,0,0,0,0,0,0,90024.38854980469,170078.9663696289,0,404332056576,8589930496,4126257152,0
199,1779281202906,923,2100,999,2000,800,809,800,1000,800,800,800,800,2100,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90027.25732421875,170085.734375,0,404332056576,8589930496,4125999104,0
199,1779281203106,923,2100,999,2000,800,809,800,1000,800,800,800,800,2100,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90030.14154052734,170092.6463623047,0,404332056576,8589930496,4125999104,0
199,1779281203306,923,2100,999,2000,800,809,800,1000,800,800,800,800,2100,800,1500,800,20,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,61.904762268066406,90031.72540283203,170098.4071044922,0,404332056576,8589930496,4136579072,0
199,1779281203506,923,2100,999,2000,800,809,800,1000,800,800,800,800,2100,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,90032.46398925781,170103.94189453125,0,404332056576,8589930496,4136579072,0
199,1779281203706,923,2100,999,2000,800,809,800,1000,800,800,800,800,2100,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,90032.96063232422,170109.4810180664,0,404332056576,8589930496,4136579072,0
199,1779281203906,923,2100,999,2000,800,809,800,1000,800,800,800,800,2100,800,1500,800,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,9.523809432983398,0,75,90034.01416015625,170115.06268310547,0,404332056576,8589930496,4144295936,0
199,1779281204107,923,2100,999,2000,800,809,800,1000,800,800,800,800,2100,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,90034.43823242188,170120.41137695313,0,404332056576,8589930496,4144295936,0
199,1779281204307,923,2100,999,2000,800,809,800,1000,800,800,800,800,2100,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,90034.84844970703,170125.76818847656,0,404332056576,8589930496,4144295936,0
199,1779281204507,923,2100,999,2000,800,809,800,1000,800,800,800,800,2100,800,1500,800,0,0,0,0,0,0,0,0,0,14.285715103149414,10,0,0,0,0,73.68421173095703,90036.10772705078,170131.38653564453,0,404332056576,8589930496,4153069568,0
199,1779281204707,923,2100,999,2000,800,809,800,1000,800,800,800,800,2100,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,90036.56622314453,170136.93231201172,0,404332056576,8589930496,4153585664,0
199,1779281204907,923,2100,999,2000,800,809,800,1000,800,800,800,800,2100,800,1500,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,90037.01959228516,170142.4725341797,0,404332056576,8589930496,4153585664,0
199,1779281205107,923,2100,999,2000,800,809,800,1000,800,800,800,800,2100,800,1500,800,0,35,0,0,0,0,0,10,0,0,0,0,0,0,0,50,90038.27868652344,170148.14129638672,0,404332056576,8589930496,4155650048,0
199,1779281205308,923,2100,999,2000,800,809,800,1000,800,800,800,800,2100,800,1500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90041.18255615234,170154.96490478516,0,404332056576,8589930496,4155650048,0
199,1779281205508,923,2100,999,2000,800,809,800,1000,800,800,800,800,2100,800,1500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90044.09844970703,170161.74829101563,0,404332056576,8589930496,4155650048,0
199,1779281205708,923,2100,999,2000,800,809,800,1000,800,800,800,800,2100,800,1500,800,10,65,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,90046.708984375,170168.1689453125,0,404332056576,8589930496,4155392000,0
199,1779281205908,923,2100,999,2000,800,809,800,1000,800,800,800,800,2100,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,90047.26916503906,170173.43060302734,0,404332056576,8589930496,4155133952,0
199,1779281206108,923,2100,999,2000,800,809,800,1000,800,800,800,800,2100,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,90047.84857177734,170178.9666748047,0,404332056576,8589930496,4155133952,0
199,1779281206308,923,2100,999,2000,800,809,800,1000,800,800,800,800,2100,800,1500,800,0,0,84.21052551269531,0,0,0,0,9.523809432983398,0,5,0,0,0,0,0,0,90048.400390625,170184.45166015625,0,404332056576,8589930496,4155133952,0
199,1779281206508,923,2100,999,2000,800,809,800,1000,800,800,800,800,2100,800,1500,800,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90050.9111328125,170190.8627319336,0,404332056576,8589930496,4155133952,0
199,1779281206708,923,2100,999,2000,800,809,800,1000,800,800,800,800,2100,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90053.79455566406,170197.82263183594,0,404332056576,8589930496,4155133952,0
199,1779281206908,923,2100,999,2000,800,809,800,1000,800,800,800,800,2100,800,1500,800,89.47368621826172,0,0,5,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,90056.69451904297,170204.68603515625,0,404332056576,8589930496,4155121664,0
199,1779281207109,923,2100,999,2000,800,809,800,1000,800,800,800,800,2100,800,1500,800,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,90057.65716552734,170210.1641845703,0,404332056576,8589930496,4154863616,0
199,1779281207309,923,2100,999,2000,800,809,800,1000,800,800,800,800,2100,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,90058.14868164063,170215.64306640625,0,404332056576,8589930496,4154863616,0
199,1779281207509,923,2100,999,2000,800,809,800,1000,800,800,800,800,2100,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,90058.70526123047,170221.15795898438,0,404332056576,8589930496,4154863616,0
199,1779281207709,923,2100,999,2000,800,809,800,1000,800,800,800,800,2100,800,1500,800,0,0,0,0,0,0,0,5,0,5,0,0,75,0,0,14.285715103149414,90060.86535644531,170227.40100097656,0,404332056576,8589930496,4154863616,0
199,1779281207909,923,2100,999,2000,800,809,800,1000,800,800,800,800,2100,800,1500,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,90063.75811767578,170234.36212158203,0,404332056576,8589930496,4154605568,0
199,1779281208109,923,2100,999,2000,800,809,800,1000,800,800,800,800,2100,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,90066.70666503906,170241.32788085938,0,404332056576,8589930496,4154347520,0
0,1779281208309,923,2100,999,2000,800,809,800,1000,800,800,800,800,2100,800,1500,800,0,10,0,0,0,0,0,0,0,23.809524536132813,0,0,20,0,0,0,90067.98376464844,170246.21875,0,404332056576,8589930496,4146069504,0
